X1,X2,X3,X4,time
3477.1911339389203,,587.8121843039701,,36.04183495734747
3306.126215362271,,581.6350131683188,,36.077876792304814
3395.3016815585897,,579.2910537297957,,36.11395466909712
,,570.1925170710454,,36.15006862376622
3341.1111746228535,,587.3014329487349,,36.18621869238998
3333.561334590158,,571.4700991338842,,36.222404911082364
3282.0787552333327,,587.7931682541733,,36.258627315993444
3357.010304923096,,578.6365874712687,,36.29488594330944
3248.5046488960697,,576.330065066463,,36.331180829252745
3377.742192865815,,585.0854425941741,,36.367512010081995
3611.2964594344644,,587.4076512577913,,36.403879522092076
3302.927907570554,,579.9680313513655,,36.44028340161417
3277.5290293802027,,587.9266471308983,,36.47672368501578
,,582.8724946473301,,36.51320040870079
3261.269724960874,,580.4762210718504,,36.54971360910949
3420.65103165426,,580.5598489985917,,36.586263322718594
3578.629776914905,,581.526906044775,,36.62284958604131
3538.7474855417313,,591.7537645077202,,36.65947243562735
3367.8251982388524,,582.7220964679174,,36.69613190806297
3330.8211389352214,20.247742630161476,585.4850918794798,39.829827016557594,36.73282803997103
3616.9217798810837,,590.5281696781118,40.00607881725101,36.769560868011006
3336.470496938752,,582.4737535660682,39.71633424148684,36.806330428879015
3358.845457964671,,590.3339551249281,39.99788477976277,36.843136759307896
3351.2650301349086,,593.2273265280929,40.11143708039321,36.879979896067205
3588.951993836587,,594.0992908554333,40.129355009363294,36.91685987596327
3406.5916854536426,,596.1302882992652,40.20888957343979,36.95377673583923
3386.8681487427143,,581.7494297831355,39.685155671425896,36.99073051257506
3494.383612578076,,585.0068348265931,39.81340423300198,37.02772124308763
3575.116162058213,,,39.95715269385539,37.06474896433072
3506.134752471126,,583.1641837155101,39.739429188307184,37.101813713295044
3315.845987081077,,591.5173149712939,40.038488987073926,37.138915527008336
3320.810604190163,,583.7821714797951,39.762487754978444,37.176054442535346
3378.308849848127,20.344066981416358,597.8104491601483,,37.21323049697788
3527.991022265444,,595.1915446684562,,37.25044372747485
,20.449629258844965,,39.69448743563335,37.287694171202325
,20.410504420352257,,40.38386761324005,37.32498186537352
,20.964961891461158,,40.03851657208948,37.3623068472389
,20.26673849364676,,40.629897222728395,37.39966915408613
,20.653012603853085,,40.47143975430918,37.43706882324022
,20.391206508368544,,40.10063212098534,37.474505892063455
,20.78494707511436,,39.99006890573705,37.51198039795552
,20.47943589773964,,40.097281305841264,37.54949237835347
,20.834651583565325,,,37.587041870731824
,20.86622144639014,,39.910330639286485,37.62462891260255
3496.0473620563785,20.577891326446096,,40.69463659023378,37.662253541515156
3490.3886194670363,20.567229597561848,600.9481598426378,40.37397806252247,37.69991579505667
3631.885044248809,20.841800666309197,606.7782005207492,40.577775288573434,37.73761571085172
3345.162338847071,20.276893398966973,,40.19511289637043,37.77535332656257
3432.941764616073,20.453276764226977,,40.58325150002288,37.81312867988913
3246.308599596929,20.074144379866347,596.7837288984717,,37.85094180856902
3640.973790592022,20.859456493462375,604.9960376158484,40.500613373872966,37.88879275037758
3774.3594981588235,21.112003668527656,597.9354295236811,40.266468000701565,37.92668154312796
3399.39388944093,20.386175701882557,606.1361223679284,,37.96460822467109
3429.333379247045,20.446035403364835,596.7974365377376,,38.00257283289576
3679.361007267483,20.932728910636257,610.95120580904,,38.04057540572865
,20.28816394557875,,,38.078615981134384
3522.3213663387146,20.629695233201044,602.6165496552721,,38.11669459711552
3337.319842279207,20.26097110418155,609.7396290974953,,38.15481129171263
3557.5673931106917,20.698623568678332,,,38.192966103004345
3436.3634404446034,20.460101109126743,603.8528445003466,,38.23115906910735
3481.57067015501,,604.5197993379461,,38.269390228176455
3686.938672452294,20.94667932535822,609.4434173795131,,38.30765961840463
,20.48891190829537,603.2733439782096,,38.34596727802303
3374.3994574687667,20.33574747210093,605.2667327571089,40.51351450009557,38.38431324530105
3498.478225018259,20.582458793381264,610.0815593512215,40.68145310752474,38.42269755854635
3520.4999433910352,20.625793486492164,607.2454939333436,40.58282121891358,38.4611202561049
,20.1187880639538,,40.52364027714793,38.499581376361
3605.8222342976746,20.791726871554197,,,38.53808095773736
3392.6954261396436,20.372472572512528,,40.909939145717836,38.57661903869509
3604.6630447470807,20.78966680233627,,40.57705050265957,38.615195657733786
3349.2215727918947,20.284825061793143,,41.10413306091626,38.65381085339152
3519.5696408274334,20.624344680033847,,40.977098320989995,38.69246466424491
3386.065858250601,20.359305317365486,,40.57317496132997,38.73115712890915
3384.4126174611856,20.355220228315993,,41.06262084986705,38.76988828603806
3655.935132423096,20.887564465152867,,40.617468076408606,38.808658174324094
,20.79735368058334,,41.09088594303269,38.84746683249842
3563.182903252228,20.709229399103098,,41.08568611446399,38.88631429933092
3611.507794493165,20.80265150848042,,40.96355794241912,38.92520061363025
3574.0980874226902,20.73030328870196,,41.033104763474185,38.96412581424388
3626.1452678208925,20.83064679791146,,41.24803250482147,39.00308994005812
,20.60207547322659,,40.69070722487329,39.04209302999818
3560.956126063238,20.704881809429192,,40.675691507505334,39.081135123028176
3614.5965700941133,20.808765615715835,,41.22189383741897,39.1202162581512
3712.0614244111107,20.994540325619035,,40.91911566537663,39.15933647440935
,21.011765347713638,,,39.198495810883756
,20.351587636266693,,,39.237694306694635
,20.449998449159473,,,39.27693200100133
,21.14600824543381,,,39.31620893300233
,20.812072052534674,,,39.35552514193533
,20.922343757217433,,,39.39488066707727
,21.04904324467349,,,39.43427554774434
,,,,39.47370982329208
,20.646611570245106,,,39.513183533115374
,21.07943951989488,,,39.55269671664849
,20.937974882361384,,,39.59224941336514
,20.791186618735086,,,39.631841662778506
,21.432981660176544,,,39.67147350444128
3655.451258963245,,622.4716389031995,,39.71114497794572
3610.5926838384744,20.80039564093381,628.2620447572335,41.29686636443513,39.750856122923665
3729.4593820036016,21.026950960494123,630.4592692336433,41.3855753449295,39.790606979046586
3554.731725399193,20.6923681961123,629.6249632814621,41.348408289075124,39.83039758602563
,20.92319543356004,628.8644713613367,41.32101261075246,39.870227983611656
3900.975058863909,21.345579872503446,627.6617477290464,,39.91009821159527
3629.865438730268,20.83759811379583,624.8546340017847,41.183646498487654,39.95000830980686
3940.70128185026,21.418013481053638,625.8783255821756,41.22147802768627,39.98995831811667
3815.2215925353817,21.187571779628,,41.14724219839054,40.02994827643479
3598.7013161750906,20.77740075698294,633.843969677864,41.49547566586428,40.06997822471122
3791.337221700113,21.143370383516686,634.6693075402953,41.533508359158844,40.11004820293593
3780.579470903597,21.122854202568373,627.9387059421775,41.29152511492817,40.15015825113886
3739.071439491026,21.045100840272536,641.256203535345,41.74850947837666,40.19030840939
3922.6629714457667,21.38513267262671,638.9951185212623,41.66849517671236,40.230498717799385
3540.6213258926173,20.66548833912606,636.3929253345686,41.581800989380284,40.27072921651718
3886.581734427391,21.31905330212542,633.0187223912268,41.470788022257324,40.3109999457337
3877.357031699025,,637.5004457658717,41.6122918471746,40.35131094567943
3906.889276937432,,625.6697559721424,41.22714187285763,40.39166225662511
3956.760044149597,21.446725155127837,629.5381601481793,41.34934286135939,40.432053918881735
3895.875861534189,21.335779710589733,637.3953985183311,41.60802147678352,40.47248597280061
3876.8248731061044,,656.6274455160258,,40.51295845877341
3923.509043012448,21.386471428653177,645.3832415284425,,40.55347141723218
3969.4075722451516,,637.5631919064215,,40.594024888649415
3923.1981579893372,21.385679830548163,645.7564451138448,,40.63461891353806
,21.223967665940723,632.9661306286977,,40.6752535324516
3976.0562799810414,21.481614482024803,639.8168603043293,,40.71592878598405
3758.672667120811,21.0815661671101,638.8693359324127,,40.75664471477003
3483.3461014188692,20.551733857718126,,,40.7974013594848
3997.041345240075,21.51958216011468,641.7236362246605,,40.838198760844286
3866.0406233112853,21.281291370030225,638.8272147304036,,40.87903695960513
3545.227228036844,20.673458866495558,641.720764883146,,40.91991599656473
3872.9990955845856,,,,40.96083591256129
,21.106493609379797,643.4277627809271,,41.00179674847385
3657.430991723829,20.889716327356037,643.737135254717,,41.042798545222325
3751.316917093681,21.06779513934565,647.4162481957796,,41.083841343767546
3625.8483469933467,20.82926870152127,635.4843132320506,,41.12492518511131
3732.69389496787,21.033077200926005,645.8837005856856,,41.16605011029642
3824.4523128278747,21.203789199982126,636.7831962721467,41.57970844136341,41.20721616040671
,,,,41.24842337656712
,,,,41.28967179994368
,,,,41.33096147174363
,,,,41.37229243321537
,,,,41.41366472564859
,,,,41.45507839037423
,,,,41.4965334687646
,,,,41.53803000223337
,,,,41.5795680322356
,,,,41.62114760026783
,,,,41.6627687478681
,,,,41.70443151661597
,,,,41.74613594813258
,,,,41.787882084080714
,,,,41.82966996616479
3709.694331882912,20.989582219799267,647.1506177693996,41.948887883426345,41.871499636130956
3654.425051720014,20.884281486774697,656.3568437475253,42.26258877418049,41.913371135767086
3952.636462214526,21.43912872272571,635.433571942701,41.53763277007218,41.95528450690285
,,650.1661950884287,,41.997239791409754
,,657.6064213707294,,42.03923703120116
,21.287758833220966,651.9047298650386,,42.08127626823236
,,661.4228694278606,,42.123357544500585
,21.3480607867321,649.0864058360049,,42.16548090204508
3913.2609790987385,21.367797920206336,654.0000265613414,42.179511986249615,42.207646382947125
,21.189280107101172,646.9671662803601,,42.24985402933007
3555.7212820359227,20.694205165436827,652.5499819235745,42.12474722953513,42.2921038833594
3892.4948624156677,21.329602395069646,658.0105650405708,42.30713957312123,42.33439598724276
3675.918319397684,20.925615578852685,660.9200760751812,42.41141766711932,42.37673038323
3931.888842980942,21.401729335390456,662.9776064720838,42.479315219450775,42.41910711361323
3629.1030106478065,20.83618643273877,,42.384055932695595,42.46152622072684
3799.584505418133,21.158403286559576,674.8265543109337,,42.503987746947566
,,,,42.54649173469451
3918.6152194976535,,,,42.5890382264292
3589.369148633911,,,,42.63162726465563
,,,,42.67425889192028
3642.3494637286203,,,,42.7169331508122
3849.744202604967,,,,42.75965008396302
3690.5908066100596,,,,42.802409734046975
3745.369558573336,,,,42.84521214378102
3734.410776344326,21.03636403220172,662.2608385053799,42.44892746864173,42.8880573559248
3665.718255166953,20.906496834211573,667.5170113099085,42.62165041953942,42.930945413280725
3651.574728947681,,667.5681166778246,42.62217234430691,42.97387635869401
3616.9715160514943,,659.521911691954,,43.0168502350527
3560.2214480844004,,675.3401823267033,42.88499499185875,43.05986708528775
3610.5630579989956,,666.1052084059448,42.57352329700757,43.10292695237303
3626.617340652692,,677.670607533542,42.95538653404108,43.146029879325404
3789.0678980532075,,671.5248099572347,42.75681919920109,43.18917590920473
3575.9746603884787,,669.4127653310825,,43.23236508511393
3869.31697210446,,680.0399435987014,43.041246625521865,43.275597450199044
3656.115370300805,,685.6956739776825,43.22237671287502,43.31887304764924
3672.4207041791474,,672.2212032413197,42.78208520087497,43.36219192069689
3749.6533023052816,,684.6805053791312,43.18715966123631,43.40555411261758
3821.8727828847755,,686.825921855287,43.25716750670243,43.4489596667302
3530.1293209869045,,674.5068330691851,42.84778397132051,43.49240862639692
,20.893762389690632,672.223925810423,,43.535901035023315
3692.7775041553405,20.958077180885528,679.8479713484387,43.02267686039333,43.579436936058336
3723.019712480047,21.01535583364242,681.1786545432701,43.068225222434876,43.62301637299439
3882.2173974457983,21.311666994346506,695.0779190940459,43.508831298247955,43.66663938936738
3609.3478521457064,20.799239909808318,690.8129202879945,,43.71030602875675
3435.2183568107084,20.45827449155231,679.6582509284968,43.01886140207967,43.754016334785504
3586.378727339684,20.754455884048884,692.75438044194,43.44552455034622,43.797770351120285
3935.498152652829,21.40926247364543,,43.52610580358663,43.841568121471404
3668.7399981595286,20.91263253163988,691.5456091835696,,43.885409689592876
3662.028266277049,20.899804355586102,701.6516466310363,,43.92929509928247
3751.9894056846,21.070413335035276,,,43.97322439438175
3817.210130363272,21.19166062357972,691.1540745691275,,44.01719761877613
3586.8249609726536,20.7553940408658,704.2725532391252,,44.0612148163949
3951.1239277861346,21.437735120072592,690.5580826534349,43.36511015702874,44.1052760312113
,20.999635333861626,,,44.14938130724251
,21.088617830936254,,,44.19353068854975
,21.081598911534293,,,44.237724219238295
,,,,44.28196194345753
,20.98201454642198,,,44.326243905400986
,21.04080956175104,,,44.37057014930639
,21.183379706005194,,,44.41494071945569
,21.420872793088183,,,44.45935566017515
,,,,44.50381501583532
,21.732026681568428,,,44.54831883085116
,21.164318993578505,,,44.59286714968201
,21.437957587790727,,,44.63746001683169
3882.2316548255576,21.312528877618803,720.8022745439986,44.33936043554181,44.68209747684852
,21.458265616308747,715.2775701324541,44.16877910961725,44.72677957432536
3877.9944948416214,21.30448667579767,717.4729145538864,44.22596939311093,44.77150635389969
4101.583060082349,21.707302895808294,710.3330259543847,43.99807637344113,44.816277860253585
3918.1261705502498,21.37776074680071,,44.4442501157159,44.861094138113835
3898.4747080246148,21.341845267346546,719.651275442178,44.300276037129805,44.90595523225195
3811.6883522920693,21.18172764778113,722.8976641891611,44.40528765911276,44.9508611874842
3903.408554067988,21.350983250969755,,44.69382353346503,44.99581204867168
,21.732156296456278,733.264019509209,44.731878632856954,45.04080786072035
4096.928582796509,21.698929279124958,735.8607585327245,,45.085848668581065
3944.1410838477736,21.425161802717824,732.3430567497454,44.701420272948134,45.13093451724964
