X1,X2,X3,X4,U,time
0.24760960108469843,-0.030623808278048524,0.07305715588450508,-0.19131323079122742,0.04319965633696103,70.90507930686546
0.11525381372936551,-0.05115852985012523,-0.25078777899312965,0.011462451754598361,0.0017183850385528077,70.97598438617233
0.09856871509008018,0.21995865656903543,-0.031025724924077937,-0.08230795197123722,-0.11669178013714432,71.0469603705585
,,,,0.04653840768191757,71.11800733092905
,,,,0.023578706419803367,71.18912533825997
,,,,-0.01103831806460353,71.26031446359823
,,,,-0.07358535759123606,71.33157477806184
,,,,0.07462775936104098,71.40290635283989
,,,,0.1527308224194598,71.47430925919274
,,,,-0.07387152655423863,71.54578356845192
,,,,-0.0011006321628407698,71.61732935202038
,,,,0.11256799321234622,71.6889466813724
,,,,-0.051331308900566086,71.76063562805378
,,,,-0.0287584147592097,71.83239626368183
,,,,-0.10180376719228151,71.9042286599455
,,,,-0.09096321727447022,71.97613288860545
,,,,-0.1357698726867552,72.04810902149406
,,,,0.09076118110467685,72.12015713051555
,,,,0.07582823861179211,72.19227728764606
,,,,0.01568987411985134,72.2644695649337
,,,,-0.05095665028698318,72.33673403449863
-0.2659862437286701,-0.12282444818990501,0.07389575285239734,0.004463208384206645,0.15731360220429028,72.40907076853313
0.19057788975668108,0.04494281254728145,0.05569571170106449,,-0.26550820178794904,72.48147983930166
-0.13542509898304186,0.010998154000459837,0.06490267333098569,,-0.08924649677156576,72.55396131914095
0.10424536569201458,0.14950810997711628,0.09851389521493514,,-0.055922579795521093,72.6265152804601
0.1077895309606977,0.017487360197891492,0.05620983570771382,,-0.012148710544041104,72.69914179574056
-0.0819887840988285,-0.00726580266631818,0.10172687418083991,,0.08933472626081461,72.7718409375363
0.08538779090769283,-0.0267892326228017,0.1461283736974771,,0.15095468626126318,72.84461277847383
0.04362957872340649,0.004819458634489502,-0.08849488566904459,,-0.02037595134944203,72.9174573912523
-0.11714706266508898,-0.01941213883489353,-0.0740351144997702,,0.1306280475728203,72.99037484864355
-0.1078662815491143,0.1728751322903905,-0.007959868293801865,-0.09407127992108685,0.07577547802081834,73.0633652234922
-0.041997989920601504,-0.008154659752173016,-0.0307067726863071,-0.07876500951268181,0.07239970324019038,73.13642858871569
-0.013756700724002298,-0.14338230745128203,0.06415919530254853,-0.1201172773130328,-0.11532601726752588,73.2095650173044
0.12532962125333086,-0.11839906921846002,-0.22589587843223988,0.062333460199852,-0.030386342948113033,73.28277458232171
,,0.03428894763002399,-0.07134504569943097,0.14761148745657646,73.35605735690403
,,0.06942651272571385,-0.07593619552295316,-0.10237344452778184,73.42941341426094
,,-0.057184995879655205,0.09374202330332473,0.003474123353902422,73.5028428276752
,,-0.0504061256796609,-0.03749122025778681,0.025578425232636533,73.57634567050287
,,-0.1553694135587011,0.08957088452828622,0.0743009694050077,73.64992201617338
,,0.11689174465364871,-0.13656526829001744,0.17497665058808304,73.72357193818955
,,-0.01144597519586033,0.19249922286977486,-0.030825662975338647,73.79729551012774
,,-0.02271050933657314,-0.11217275871392768,-0.041723483523831456,73.87109280563786
,,0.20032347667783382,0.07380215074259686,-0.06448089363934834,73.94496389844349
,,0.008024225781734562,0.4527511271178329,0.1018624510033811,74.01890886234193
,,0.17288746227876947,0.10998027201350748,0.1881621289357771,74.09292777120427
,,-0.10420040631046042,-0.0976033492140003,-0.09439406433324371,74.16702069897548
0.03348705314705635,-0.05342302780700225,0.2251240195694691,0.20002192425814766,-0.0006461594079039768,74.24118771967446
0.20653089637404462,0.1640177099801546,-0.030267410973282567,-0.20064118872043774,-0.021796838496072935,74.31542890739414
-0.0629158356641324,0.020925397364690717,0.015226667738380696,0.016965518679189447,0.052368474137916454,74.38974433630153
-0.11598986661554553,0.0412055831800953,-0.040969969001029345,0.02098782058069773,0.095740984523219,74.46413408063783
-0.1180862376982168,-0.02762580375897335,-0.008276229517342023,-0.04806348486769108,0.08998294961329573,74.53859821471846
-0.06959336430170121,,,,-0.049244411241221676,74.61313681293318
0.07579044245417396,,,,0.16713540840931282,74.6877499497461
0.10576260761039623,,,,-0.0780043158149952,74.76243769969585
-0.034594970264947136,,,,-0.10439209802489835,74.83720013739554
0.06561074725012819,,,,-0.13803898467240674,74.91203733753294
-0.07262829742657538,,,,-0.014968094791531706,74.98694937487046
-0.09619759514543715,,,,0.0200925706565246,75.06193632424534
0.06305971060209176,,,,-0.06484148089588125,75.13699826056958
0.02146403269240066,,,,0.11818282939420395,75.21213525883014
-0.044448684793016176,,,,-0.06088231624233649,75.28734739408897
-0.11535481866189512,-0.004121803594473141,-0.035803083185357305,0.0693286250987592,0.06651060515214795,75.36263474148305
0.12383165327652682,-0.12554499695833055,0.04626415341277363,-0.06941988707623754,-0.12204142108110848,75.43799737622453
-0.036730301083325846,0.10751260958076198,-0.02417322096117303,0.16037903558421074,0.05488785155203335,75.51343537360076
-0.01673418115254085,0.11618014627413217,0.06023876825686361,-0.0929186600902526,0.18588026355805154,75.58894880897435
0.027289275807791457,0.0029682319588804186,-0.07717561114266433,0.11802383496548532,0.05172754273613065,75.66453775778332
,,,,-0.06687782387811225,75.7402022955411
,,,,-0.04472451047873072,75.81594249783663
,,,,0.09999910050596111,75.89175844033447
,,,,0.0066588826902921686,75.9676501987748
,,,,0.11322873748389387,76.04361784897358
-0.19719750935554375,-0.04157096079862882,0.12390373348396234,-0.035596958944327906,-0.06936964924644042,76.11966146682255
0.0906861711715049,-0.08050583813205922,-0.12129291608349556,0.03717311317333578,-0.018292329841259093,76.19578112828937
-0.12208741379866558,0.06810884544709837,0.04840230808225913,-0.03391950625012633,-0.02913320061249465,76.27197690941766
,,,,0.05652002170845991,76.34824888632707
,,,,0.034285346578164795,76.42459713521339
,,,,0.011046875588613572,76.5010217323486
,,,,0.1256221344441359,76.57752275408095
,,,,0.09944102812176303,76.65410027683502
,,,,-0.08157060480993443,76.73075437711185
,,,,0.14663118029178596,76.80748513148896
,,,,-0.0563066199795102,76.88429261662044
,,,,-0.009424384352475161,76.96117690923705
,,,,0.004482313193228476,77.03813808614629
,,,,-0.15179491149467034,77.11517622423243
,,,,0.03791236330692372,77.19229140045665
,,,,-0.09370576764661337,77.2694836918571
,,,,0.10910279091914771,77.34675317554895
,,,,0.05844887886474618,77.4240999287245
-0.08634162056874752,-0.13837332300805014,-0.12839390769804898,0.06033086651074961,0.013945246602919717,77.50152402865322
0.08161958674619439,0.07185302410982902,-0.03746981157884397,-0.005183638527136183,-0.051143752878253956,77.57902555268187
-0.01398868751790986,-0.09630427776418038,0.046253476680916034,0.10917751413333054,-0.08166130298209867,77.65660457823455
0.14451549189542912,0.011993964879315784,0.04586378522355942,-0.16989403111613338,-0.18072623095657342,77.73426118281279
0.019647025897876758,0.0796042585017106,-0.05510670120214544,0.1722305719077534,0.07349359742543154,77.8119954439956
-0.08943239267020518,0.003995891260565473,0.2551929765226277,-0.12415989887331261,0.05282699389151055,77.8898074394396
-0.022758291434149768,0.09022666567179473,0.1309559175332578,-0.0366241706564573,0.11189122717071738,77.96769724687903
0.22217762893989612,0.011772309435516704,0.08133297695730715,-0.058914592063077066,0.0019259309031212418,78.0456649441259
-0.0032389887422713676,0.08167810850808094,0.12755197007801014,0.0013752397885926047,0.15336228457329235,78.12371060907003
0.15951340500783623,0.08956622583922456,-0.04697844166574961,-0.06118025891197214,-0.08123813546900388,78.2018343196791
0.10411726800077914,-0.12051472855453375,0.07494642966492451,-0.1017498031881128,0.08235461198419736,78.28003615399876
0.019687202079113172,0.1350489463818386,0.13093494907293798,0.1462166425741977,0.14608187182891127,78.35831619015276
0.02513973675669607,-0.11073611837584062,-0.0828535395487307,-0.2085879564501678,-0.10836658334280935,78.43667450634291
0.00850698714259403,-0.05390600537779029,-0.0144285478939045,0.04942954353718909,-0.030406525806575803,78.51511118084925
,,,,0.13427769644230034,78.5936262920301
,,,,-0.11111237664157757,78.67221991832213
,,,,0.12084399891360882,78.75089213824045
,,,,-0.06860615265436788,78.82964303037868
,,,,-0.047869218893919124,78.90847267340905
,,,,-0.058544502091996825,78.98738114608246
,,,,0.0509501382824406,79.06636852722853
-0.0953459908107223,-0.14449660244144277,0.17464498937237105,0.06083277321180357,-0.026420928499436516,79.14543489575576
,,,,0.03661465259656824,79.2245803306515
,,,,0.07355668983025719,79.30380491098215
,,,,0.1828625262441825,79.38310871589313
,,,,0.017823974390505558,79.46249182460902
,,,,0.007857322096112585,79.54195431643362
,,,,-0.08706427909666667,79.62149627075004
,,,,-0.11326072905212539,79.70111776702079
,,,,0.05036366361778612,79.7808188847878
,,,,0.06682481239413528,79.86059970367259
,,,,0.06135361291851883,79.94046030337626
,,,,-0.1208192458358039,80.02040076367963
,,,,0.011088050289283736,80.1004211644433
,,,,-0.04473629491612157,80.18052158560775
,,,,0.10468790323232878,80.26070210719335
,,,,-0.09474228950184589,80.34096280930055
,,,,-0.0003748533801851623,80.42130377210985
0.16565142657202056,0.10345461217879151,-0.031781792359809234,-0.008216986920402184,0.056617739077017254,80.50172507588196
0.10208414218704327,0.03257008777188175,0.11586482378709728,-0.022806774886110773,-0.09971435467856864,80.58222680095784
-0.00523915265122803,0.024545886290982893,-0.1133284261468825,-0.13106691539314608,0.04473862964734275,80.6628090277588
-0.03261064673728819,-0.01273109091432139,-0.022979117486034102,0.1520669523564469,0.12617611603950002,80.74347183678655
-0.12259804278639445,-0.05312090935591362,0.08631737158083116,0.06045948728048027,-0.004145796232978563,80.82421530862334
,,,,0.17037271546972377,80.90503952393196
,,,,-0.14468829667607033,80.98594456345589
,,,,0.07065207734206273,81.06693050801934
,,,,-0.04865812463547379,81.14799743852736
,,,,-0.1363404247337514,81.22914543596588
,,,,0.01743675877683033,81.31037458140185
,,,,0.14990120682335487,81.39168495598325
,,,,-0.034565365660566914,81.47307664093923
,,,,0.14989584626675317,81.55454971758016
,,,,0.06980834649176682,81.63610426729774
-0.27090435161595966,0.0328294934734495,-0.0390515077367871,-0.019793815669980917,-0.09073809527633207,81.71774037156503
-0.003766485381887636,,-0.0378527073186333,0.11490464781043426,-0.08063312188796103,81.79945811193659
0.077934175776693,,0.040338509310572764,0.0007188722127817454,0.06416252324412085,81.88125757004852
-0.24734267121689837,,0.05695243727918582,-0.20283540145112547,-0.05305803556472093,81.96313882761856
0.0023384732013516166,,-0.06146519519006071,0.042452819266536906,0.10092949557798092,82.04510196644618
-0.09447338668752908,,-0.051205714815788804,-0.24213660807349952,0.014171179031750872,82.12714706841263
0.0976725856651388,,-0.08114981096081685,-0.1229384996539614,0.002160554759168466,82.20927421548103
0.0857809323958019,,0.03742451143083141,0.11656807627125183,-0.07391365592307035,82.2914834896965
-0.009014063362830048,,-0.012816536753278263,-0.12489410450598383,-0.06693560962502948,82.3737749731862
-0.09059735561891354,,-0.08234045162890667,0.02712373862070174,-0.07360652185406498,82.45614874815938
-0.20964568443736295,,0.01747503768458334,0.053827751782169045,-0.06729872191652567,82.53860489690753
-0.0764054367366738,,0.15270786268962114,0.01210462920143536,0.0424585096047145,82.62114350180444
-0.020945939722923714,,0.10156417301446524,0.09230087159934666,0.07107740251751941,82.70376464530624
-0.011731078772442128,,0.10585078945796686,0.16212555159338982,0.0988526104647442,82.78646840995154
0.015394568015639334,,0.018093802510642867,0.025692144137222084,0.0709029775318304,82.86925487836149
0.13630389467866594,,0.22470119917552323,-0.1758694538229607,0.041934187246162526,82.95212413323985
-0.06739111055050565,,-0.013116009694011763,-0.14107258191595243,-0.016142789803281682,83.03507625737309
0.008534182422580465,0.11190574984668296,-0.14160323108118067,0.09197990700988488,0.009808045027979403,83.11811133363047
0.11178108442577446,-0.037159674987323706,-0.12052706534751786,-0.12173172455418114,-0.12918074536671162,83.2012294449641
0.06863350331066859,0.1520502342658554,-0.04773003432340442,0.06603728253462887,-0.152344205813562,83.28443067440907
0.02241945656692061,0.06753970848666667,-0.1385218427751969,-0.019210707453811565,0.07159171404855652,83.36771510508348
-0.2847633825084048,0.13930179644792517,0.03859552637364435,0.07179842277992328,-0.04127192791947644,83.45108282018856
,0.05385318002851277,,0.02348409154763908,0.10876069851989537,83.53453390300875
,0.19212386318818356,,-0.062298670669781765,-0.018841684690872627,83.61806843691176
,0.10167679705201832,,0.0029307748496863826,0.16095416570383692,83.70168650534866
,0.09829250631047447,,0.09644615491426817,-0.08097605415999325,83.78538819185401
,0.0029883310636326663,,-0.026902845967976596,0.02528766575156671,83.86917358004587
,0.047098059463348205,,0.11805627093979396,-0.09646575888950566,83.95304275362591
,0.24401943426450795,,0.12010741278803692,0.09637378771731073,84.03699579637953
,0.031047968068107813,,0.03303160260155629,-0.075411247979106,84.12103279217591
,-0.04735437868841144,,0.12372445894167121,0.18173108197256072,84.20515382496808
,0.08602819591690056,,-0.038667349122064675,0.020992605241299783,84.28935897879305
,0.06068050138833847,,0.05872985619234956,0.10251346045575814,84.37364833777184
,0.09510286539765321,,-0.09329506516620223,0.05321161341863817,84.45802198610961
,0.05006620926093035,,0.032839764248149966,0.013642691806728011,84.54248000809572
,-0.1242564090129531,,0.011748467362040747,0.0011332378367734082,84.62702248810382
,-0.021531541648864436,,-0.011627447901561923,0.18233589620364662,84.71164951059193
0.03430379633456118,0.23551746406545096,0.03785516569074035,-0.01958608387209671,-0.08994479762596745,84.79636116010252
,,,,-0.05261653710601875,84.88115752126262
,,,,-0.11758109803391979,84.96603867878389
,,,,-0.14431152891778112,85.05100471746267
,,,,-0.11971665926902303,85.13605572218013
,,,,0.10110970055869908,85.2211917779023
,,,,0.0335126133073664,85.30641296968021
,,,,-0.10966250441473178,85.39171938264988
,,,,-0.14456102007765625,85.47711110203252
,,,,0.1688157052902791,85.56258821313455
,,,,-0.14882582128230326,85.64815080134768
,,,,0.21639763333015805,85.73379895214903
,,,,-0.1215543212051057,85.81953275110118
-0.23534828783970763,-0.07870209659430295,-0.12683451117096142,0.14785647308193997,0.18156774550803162,85.90535228385228
,0.133997658719317,0.1040044440250664,,-0.039026753093161816,85.99125763613613
,0.07804461717580896,-0.11786472311938416,,-0.0685934503949618,86.07724889377226
,-0.017511575281990203,-0.03972113241617833,,0.20360428328401123,86.16332614266604
,-0.10362719132025162,0.06447424266937372,,-0.14152339308664727,86.2494894688087
,-0.034000816168328,-0.026567789437685885,,0.17301167692088393,86.33573895827752
,0.027810339172735538,0.21379367406289876,,-0.12353339793034797,86.42207469723579
