X1,X2,X3,X4,U,time
,,,-0.10485933732834872,0.08171698700859543,38.269390228176455
,,,-0.029053479206768682,0.0028502117969586914,38.30765961840463
,,,0.07233135809041394,0.1464729042915623,38.34596727802303
,,,-0.10274841668781379,-0.1931472865132165,38.38431324530105
,,,0.07198992424143826,-1.0186454401320455,38.42269755854635
,,,-0.06988951696776062,0.014932894117364674,38.4611202561049
,,,-0.08032901809527294,-0.6036339186359534,38.499581376361
,,,-0.038161782332514334,-0.08078949496934651,38.53808095773736
,,,0.1143408861341344,-0.06641852821534737,38.57661903869509
,,,0.0960432863610492,1.140353117903208,38.615195657733786
-0.0049449466876433715,-0.0023807016091936598,0.0006749462379863555,0.17463614520882384,-0.04017292476033048,38.65381085339152
0.2279394623440561,-0.06929767519104366,-0.01010657381517184,-0.06948697501447544,0.2908637358015895,38.69246466424491
0.0168800882881468,-0.016297919099510033,-0.030283286481402542,0.014786399282837464,-0.1145885773517807,38.73115712890915
-0.026188001073798286,-0.0848440478241684,0.2848766623480107,0.038527854141919615,0.18003660767937416,38.76988828603806
,0.07602974946841785,,,-0.5274564136680857,38.808658174324094
,-0.32115366595473044,,,-0.2630140578290051,38.84746683249842
,-0.10369718827237999,,,-0.13633001474430592,38.88631429933092
,0.009600769892153749,,,-0.12162038427478095,38.92520061363025
,0.10488332520603204,,,-0.00828094740396495,38.96412581424388
,0.0587703852495181,,,0.08499287401057362,39.00308994005812
,0.08385063732602366,,,0.16956722046953937,39.04209302999818
,0.27452664534494553,,,0.11393655379730937,39.081135123028176
,0.10387142856927158,,,0.22648870316417113,39.1202162581512
,-0.07729180322491004,,,-0.05461237079337377,39.15933647440935
,0.03425956212943629,,,-0.21560153714528726,39.198495810883756
,0.07840237005516383,,,-0.03681427960915785,39.237694306694635
,,,,0.11921338558086969,39.27693200100133
,,,,-0.013349980165644523,39.31620893300233
,,,,0.0600507601874544,39.35552514193533
,,,,-0.0625763040132771,39.39488066707727
,,,,-0.08862824767296201,39.43427554774434
0.03466601135208607,-0.0444661563213543,0.12624760253741424,0.2598051333037281,-0.04483098405177054,39.47370982329208
0.22709624149834012,0.0843410787546003,0.12228858601815992,0.06650754792746082,0.02093785637695586,39.513183533115374
0.04776225070745685,0.13283997303628514,-0.013688764612319961,0.005934379407997136,-0.07576126800418145,39.55269671664849
,,,,-0.05993175693717129,39.59224941336514
,,,,0.07354786642794803,39.631841662778506
,,,,-0.008437280071417417,39.67147350444128
,,,,-0.12047714952986371,39.71114497794572
,,,,-0.06213790857440397,39.750856122923665
,,,,0.018877409545809132,39.790606979046586
,,,,0.07235549033987991,39.83039758602563
,,,,-0.1756822628023034,39.870227983611656
,,,,-0.19191882600643742,39.91009821159527
,,,,0.07089841655211583,39.95000830980686
,,,,-0.14841563545627745,39.98995831811667
,,,,-0.15016896408613492,40.02994827643479
,,,,-0.09003876000961983,40.06997822471122
,,,,-0.0934941714296058,40.11004820293593
,,,,0.32229973473465723,40.15015825113886
,,,,0.09122312700048456,40.19030840939
,,,,0.15074482098950456,40.230498717799385
,,,,0.06460607230016176,40.27072921651718
-0.15715532096594623,0.0618352777204405,-0.14788516146229305,-0.025239305832369854,-0.06013369587166532,40.3109999457337
0.06691858036157768,-0.06100861427397375,-0.16675577150497287,0.04514165796571799,-0.13965844060729912,40.35131094567943
-0.0642078782108513,,0.24944335447331342,,0.017525640322246166,40.39166225662511
-0.011990646757239206,,-0.024393820088202116,,-0.2255588219937148,40.432053918881735
0.3352132052312063,,0.07984821218013924,,0.2397240477682245,40.47248597280061
-0.05500075056835153,,0.08605534045382673,,-0.11169108497239669,40.51295845877341
-0.02460242542591427,,0.1600447449002212,,-0.08732795575353812,40.55347141723218
0.12011710345476755,,0.08389510563339149,,0.08474042764506919,40.594024888649415
-0.05990612598822312,,0.14311661822479202,,-0.03885093100981702,40.63461891353806
0.010746522346968386,,-0.29022348756122085,,0.029324539640706533,40.6752535324516
0.02321449105363514,,0.011090894430794015,,0.024857269369155412,40.71592878598405
0.04098188108410236,,0.009187608843763469,,-0.04627772615291986,40.75664471477003
0.08396219363425961,,0.16490784323327368,,-0.2289084272153291,40.7974013594848
0.05274515733141601,,1.0676150096222596,,0.05900323214024559,40.838198760844286
0.11348255198622453,,-0.026605058845243605,,0.36224630516305445,40.87903695960513
0.029446779108195327,,-0.050860651719929324,,-0.16285946511013927,40.91991599656473
-0.18276615123472048,,0.1632344392784403,,0.1667363606128473,40.96083591256129
0.261898084054784,0.06120766299365634,0.045384715344464,0.055775707344199246,0.5282455500177852,41.00179674847385
-0.004938084984550114,0.05047323373212513,0.03172308656988602,0.1673286605434064,0.022611681378968407,41.042798545222325
-0.09146415015184643,-0.03556438064267893,0.03691253384902783,0.2539943654192517,0.021797833701555695,41.083841343767546
-0.053166712812993275,0.0570455339278799,-0.035557007038978086,0.09748299226565793,0.04253222788740612,41.12492518511131
0.021973906811372027,0.0960278933179237,-0.01168329373643563,0.01884116602181767,0.055305623534481846,41.16605011029642
,-0.05807419508683284,,,0.09457498454299615,41.20721616040671
,0.08140680054561955,,,0.18313723470911814,41.24842337656712
,-0.01811747646472798,,,-0.027943636826680347,41.28967179994368
,-0.04302273390621171,,,-0.4525817381173316,41.33096147174363
,-0.07689294338870652,,,0.031799106384031,41.37229243321537
0.03483582019245694,0.5151485435548131,0.035746532198899686,0.027892539050428183,0.08720008298878078,41.41366472564859
0.046975026545012885,-0.20907561618517884,0.10794734912751361,0.0076353448528276545,-0.04793008896487092,41.45507839037423
-0.05456589839795656,-0.15013487056926758,-0.8783971718716421,-0.03778406882570925,0.01166676100685257,41.4965334687646
0.08143248037228863,0.46683556729507975,0.05682797815321844,0.11727857803788645,-0.08967628303364918,41.53803000223337
0.19043344549016394,-0.07343607657208691,0.29437753935448974,-0.07353229773488913,-0.7146463900932076,41.5795680322356
0.40423580258473374,0.3003981048979379,-0.11136197766808117,0.24000308226759484,0.006313736753324442,41.62114760026783
,,,,-0.036002957896281794,41.6627687478681
,,,,0.06428501833090351,41.70443151661597
,,,,-0.09731300155057009,41.74613594813258
,,,,0.04569341868138489,41.787882084080714
,,,,-0.04928691304745822,41.82966996616479
,,,,-0.9874091726824084,41.871499636130956
,,,,-0.028011754167029657,41.913371135767086
,,,,0.05731774065070039,41.95528450690285
,,,,-0.03212585818429265,41.997239791409754
,,,,0.046644278533739175,42.03923703120116
,,,,-0.4770976394438258,42.08127626823236
,,,,-0.1319207302282972,42.123357544500585
,,,,-0.07294647674359227,42.16548090204508
,,,,-0.024722107292308573,42.207646382947125
,,,,0.04010312701168777,42.24985402933007
,,,,0.05592818333238173,42.2921038833594
,,,,-0.09948088975844877,42.33439598724276
,,,,0.12010362140146165,42.37673038323
,,,,-0.18712153588328911,42.41910711361323
,,,-0.3526477721741369,-0.04792040766458504,42.46152622072684
,,,0.03498948357248627,-0.017629481464400736,42.503987746947566
,,,-0.0608574761485923,0.047350897855878864,42.54649173469451
,,,-0.03721095914278866,-0.16126044902716882,42.5890382264292
,,,-0.035477544922619564,-0.06950676183393133,42.63162726465563
,,,0.12854367890952687,0.16889626130823368,42.67425889192028
,,,-0.12901782515840945,-0.0016581409097396944,42.7169331508122
,,,-0.09120404504237002,-0.06996814879070942,42.75965008396302
,,,0.015324856142092398,0.1250269191644025,42.802409734046975
0.008765156355009067,-0.008377671204179902,,-0.9745868071373847,0.11166623006889667,42.84521214378102
-0.13957663917552693,0.059019555482544,,0.15738562321391558,0.043941040843609724,42.8880573559248
-0.12548254340879697,0.006419355737098155,,0.14803189766452995,-0.20171658619248292,42.930945413280725
0.5680048799737641,0.029333443043251504,,0.036005700339878495,-0.9616787965134496,42.97387635869401
0.06804665714204503,0.15031911309167773,,0.16650076938810376,-0.2956956916386756,43.0168502350527
0.0893055399785653,0.0992732060701315,,0.22727586339368872,0.014525370484520867,43.05986708528775
0.053114077584052594,-0.3433190016441676,,-0.0669166796429294,-0.02353440637144696,43.10292695237303
-0.08007253710246631,0.20264198966810051,,-0.15410849877259983,-0.05796402995743081,43.146029879325404
0.3956804072949547,0.18272070621099362,,0.08673351567592888,-0.10777437818906171,43.18917590920473
-0.06636821827030925,-0.06963048121267497,,0.13382732382258802,-0.06941114057409194,43.23236508511393
-0.263192298202915,0.06838527502192099,,0.05683168575458618,-0.08404305071628564,43.275597450199044
-0.14083260226806907,-0.09233545238900097,,0.15777627021239202,0.18183664239709466,43.31887304764924
0.0031817071348851853,-0.0943681790656331,,0.17260751462500817,-0.2873944836116081,43.36219192069689
-0.14889451858072736,-0.11853874118647538,0.02249198831852862,0.24205616577285538,-0.014527019305520134,43.40555411261758
0.08115816362394296,0.07118881899872684,-1.2954753869950864,0.02697847686763108,-0.042801978045786615,43.4489596667302
0.25731435097142047,0.4053055539361628,-0.03783853905420781,0.18561821921299693,0.05536897447929983,43.49240862639692
-0.03168895801245243,0.11137600194681219,0.19438409897936604,0.10894566216415458,0.14682278279721972,43.535901035023315
-0.46143432790512995,0.18533553063625083,-0.0964975657043037,0.06471062532986019,-0.03667679950552485,43.579436936058336
0.07478648545937193,-0.08999758238404915,-0.008311325516247834,0.16987439774639937,0.01862521757915104,43.62301637299439
0.052428347499953676,-0.1241944405803131,-0.08010345274866444,-0.10807113662401026,0.01373419540331643,43.66663938936738
-0.37372313290225473,-0.10629417600826745,0.12000325612898978,0.07874592883671609,0.012605891916128473,43.71030602875675
0.0642955252421281,0.03644253650533744,0.030299443997487942,0.12993977541019683,-0.003461020865228249,43.754016334785504
0.054971553589383194,0.14926579038787263,0.13871156083748218,0.001832154541894897,0.03528647254326913,43.797770351120285
-0.2596280436829705,0.1840752890991985,0.07247304307880337,0.05179337825718748,0.02972539967575676,43.841568121471404
0.00451332149119757,-0.027313558061681384,0.1696478563465204,0.07553215770634164,-0.011862785685063515,43.885409689592876
0.06808365435951534,0.0011709162067716364,-0.1331882850973739,0.130690535083147,-0.02980992949470956,43.92929509928247
0.04898214038565466,-0.06400289189860359,-0.04702658470698935,0.08525737214958522,0.013130824042975511,43.97322439438175
,-0.10038415040261409,-0.175511264335943,-0.052559442231702676,-0.026125468060133994,44.01719761877613
,-0.08956248703646104,0.05721267078890556,0.46380437605410363,-0.07974996495494069,44.0612148163949
,-0.06672182803580427,-0.06234676495401738,0.10510818973226156,0.016834575960267797,44.1052760312113
,-0.21386211495394944,-0.004703229243348254,0.12110137190175158,0.0017004037095245423,44.14938130724251
,-0.10501876253038929,-0.1430576189633097,0.271795376178351,-0.0026603190773389898,44.19353068854975
0.0030573530176910527,-0.1268174246736071,0.04609823099859538,0.05029612983733818,0.007593421184040602,44.237724219238295
,0.038648436086991436,0.13013413145102326,0.08335060092757861,-0.09839145696835923,44.28196194345753
,-0.009712244928373717,-0.11195904671690159,-0.0547430618831303,0.059565407738937384,44.326243905400986
,-0.19686200756338298,0.019508064771003582,-0.08595756892694864,0.04501488664180352,44.37057014930639
,-0.052954347850518516,0.030212112007729632,-0.029918480107968676,0.016522111623310808,44.41494071945569
,-0.048153243666653925,0.11004571681850543,-0.031694329093317625,-0.05326498363114923,44.45935566017515
,-0.03125488026499847,0.043007876052848004,-0.16679467755922175,-0.0494962082224243,44.50381501583532
,0.09622639299192762,0.6108381599144388,-0.05013915047406982,0.002616350893339231,44.54831883085116
,0.014453700651626836,-0.016992371095282132,-0.03273750440824798,-0.018027810226560737,44.59286714968201
,0.05150182454750909,-0.0462027351083259,0.037017045209069385,-0.1767227084179004,44.63746001683169
0.04368291265063383,0.08066125168252669,0.039852755575665935,0.08282677711233907,0.03490023094451213,44.68209747684852
-0.047911493089280284,0.1432813776678243,0.08068343440416999,-0.05478606210864078,-0.11498755892471701,44.72677957432536
0.1053784786388374,-0.3365271559625462,-0.06626320700446392,-0.1203712548756707,-0.12612314944638767,44.77150635389969
-0.3125381231301886,-0.0919477218230528,-0.018446635424541172,0.13590635950076674,0.06002514897744443,44.816277860253585
0.002423140401505817,-0.008707585250181716,0.05353867477922633,0.008156470611025264,0.17370141869705652,44.861094138113835
-0.030739847844201768,0.060163889349775734,-0.08548590646803181,0.1546767120603574,0.17610382226578616,44.90595523225195
0.017859386647169784,0.03202581636022814,-0.0031437142725015657,0.047462064322242724,0.014551821816421472,44.9508611874842
-0.26958854518179737,,-0.062389677885432225,-0.00029998963703689076,0.01935434661207493,44.99581204867168
0.09537266239342251,,0.062120614677012354,0.2324795873501155,-0.0969316565644711,45.04080786072035
0.07617928250883807,,0.2381727413386764,-0.1972842319988545,0.39111413683587,45.085848668581065
-0.11201242423790778,,-0.12509386380187437,0.10243991208840489,0.07209290128894155,45.13093451724964
-0.46605591287411324,,0.0343156414481585,-0.002133691214085501,0.04423314266737107,45.17606545176689
-0.5223357089953968,,-0.17767281182623174,0.378364981848803,0.021414844587847797,45.22124151721865
-0.03292958552709384,,-0.0006304786923091478,0.19666804042049196,-0.07381298005597413,45.26646275873587
0.04884204273769628,,0.33683538132347773,0.4130755730520649,0.003431922357782575,45.3117292214946
-0.1423154819302144,,-0.047877837499204885,0.0697083780218412,0.020505116590042106,45.3570409507161
-0.004715836956992394,,-0.06778429790601889,0.1746130731312914,0.06762145114363723,45.40239799166681
-0.08291355463043137,,-0.11784004589969595,0.03690256272514925,0.15366765341970057,45.447800389658475
0.06545433262153043,,-0.26185788621797945,-0.025671921885638875,0.08531604700113016,45.493248190048135
0.03362388429864581,,0.031490792034201916,-0.3950912031433246,0.012435459041051146,45.53874143823818
-0.0346945133934945,0.09195349780330417,0.027638004711085917,0.08605108945515945,0.16439335383907921,45.58428017967642
,,-0.03024166247634828,,-0.01908401949451007,45.629864459856094
,,-0.004459667591149215,,-0.1932341788557639,45.67549432431595
,,-0.10889310082323131,,-0.022226043935722667,45.72116981864026
,,0.08893705249576705,,-0.19822968150785064,45.766890988458904
,,-0.05722441845785657,,-0.2754726403910263,45.812657879447364
,,0.1217856517583416,,0.018003784838077453,45.85847053732681
,,-0.05706973825954027,,-0.009559398574636543,45.904329007864135
,,0.2675192407467061,,-0.1291177493467707,45.950233336871996
-0.0328585834587775,-0.06982101654639661,,-0.043552582847159016,-0.03530197637442121,45.99618357020886
0.03638283896032975,-0.03972550786251051,,0.008447886110573106,-0.1797493661012269,46.042179753779074
