X1,X2,X3,X4,X5,X6,U,time
0.0,0.017408427745421746,0.0,,,-0.12115296900005504,0.013118425275612633,2670
,0.11441783166251474,0.0,0.1739570480086556,-0.17100064314921248,,0.046910977978352544,2671
0.0,0.08520040408866913,0.0,,0.08919325891244761,0.0036143673704772256,0.07154180734863172,2672
,0.1004301496291685,0.0,0.0430085702941887,,-0.06037844828256042,-0.002438044469057989,2673
,,0.0,,,,-0.02371863449659553,2674
0.0,0.1463878212607594,,0.037777912082589134,,-0.306321138595811,0.015311509959332207,2675
0.0,0.11983765316504469,,-0.2987582069760194,-0.1380547519709722,-0.021318901398908838,0.01072403287910045,2676
0.0,-0.0608634280932788,0.0,,,-0.18903007338516542,-0.344644390544971,2677
,0.031434987035748194,0.0,,0.35937952675395024,0.26397078135324614,-0.08441839568819225,2678
0.0,0.19742101167728154,,,,,0.24142092319779374,2679
,,0.0,0.4969516120298068,-0.25742366897584784,,0.09419042518320181,2680
0.0,-0.11127556659646615,0.0,0.15524422018483058,,0.1190811511660812,0.02793566351414911,2681
0.0,,,0.12458359064185538,0.017756969859275898,,0.15139545690360645,2682
0.0,,0.0,,,,-0.330258477099925,2683
0.0,0.005272913258224185,,-0.07279668854358273,0.15869030497726766,0.15371494248659195,-0.2586745461751654,2684
,-0.03944505852409329,,-0.0034401934748513325,-0.0469823766518941,0.05877221970993954,0.29406949006297045,2685
,,0.0,0.07320331445107184,,-0.11560794021549244,0.03674883323017614,2686
0.0,,0.0,0.07405158899442159,,0.23340141036683446,0.18437101593718874,2687
0.0,0.07295802478801028,0.0,,0.11978625353974005,0.22747989227735593,0.02089112380275787,2688
,-0.07919134486302364,0.0,,,-0.05509329654944002,0.02544606868076689,2689
0.0,0.08640453271096629,0.0,0.06423084852335376,0.10916957935481401,,-0.07529578211885239,2690
0.0,0.05040679180173167,0.0,0.10555788972437606,0.2016692300389093,0.25577991205004313,-0.21036711207048966,2691
,0.0031466094569706665,0.0,-0.027498105768590155,0.06937680692980726,,-0.11525132954794154,2692
0.0,,,-0.038327026173970616,0.0877066009651542,,0.006204171767374502,2693
0.0,-0.03785117793379069,,-0.07662444436538497,0.26155035261510884,,0.18417169324915272,2694
0.0,-0.050029495262854565,,0.14669755939550805,-0.016501354172580224,,0.0247711772135033,2695
,-0.09823349629656031,,,0.14212603094097995,0.08127460252999735,-0.16280862671361904,2696
,-0.03271327397107456,,,,-0.8707567482783527,0.28108935363925286,2697
0.0,,0.0,-0.04957265110169021,,0.04603294596274724,-0.007197310559444989,2698
0.0,,0.0,0.10987482698630913,-0.24789409710940943,-0.760608770124081,-0.06763416340057797,2699
,,0.0,,0.05104160978682793,0.1714751933014278,0.12148752064949571,2700
,-0.1801353154228585,0.0,-0.0346210741040013,,0.10898089643396075,0.38719673184020476,2701
0.0,,,,-0.1066417936110752,,0.02386980664694069,2702
,-0.06350337847180408,0.0,0.06348873962996125,-0.03205167493142509,0.0853491712163176,0.1286882984986282,2703
0.0,-0.23073522146580802,,-0.1854552172440359,,,-0.16767945796647724,2704
0.0,-0.02820328763572762,0.0,,0.297320377004942,0.07831851646194007,-0.20407146934043913,2705
0.0,,0.0,-0.126101399586187,,0.03855739960765514,-0.04754577869311877,2706
0.0,,0.0,-0.04322540047060961,-0.15302772178210836,-0.1993649280718527,0.04390536070565887,2707
0.0,-0.04498250963693824,,,-0.13001447245665,-0.19278149165152525,0.08637201409134392,2708
0.0,0.006206607841670268,0.0,,,-0.3223487661734338,0.20208858556340728,2709
,-0.394459595635021,0.0,0.011517457624674566,,-0.290966502065713,-0.4083873500937653,2710
,0.06657752639614721,,0.02867877080223275,-0.18022293235209638,-0.08704069975122844,0.011228282858554393,2711
0.0,0.17949950350626825,0.0,,,0.21318766308106907,0.2531125374557363,2712
,-0.1900733548850043,0.0,-0.05447797782405772,0.29249162759307,0.5103052197125487,0.46353245981045615,2713
0.0,,,0.2736006883613582,,,0.16237408494118633,2714
,,0.0,,0.05293472351319738,,0.1613241296620186,2715
,-0.013823018354947373,0.0,0.24505152567102725,,-0.0943653646986158,0.23376104283408977,2716
0.0,0.09204643847232707,0.0,0.32225039491091634,0.11961648673832695,0.24169275655915776,0.013908892389494816,2717
0.0,0.13268213410514584,0.0,,-0.044133809287089515,0.20535126179002222,0.049188332350946856,2718
0.0,-0.027168393033769028,0.0,-0.008959837071591157,0.03845437074489194,0.06479137058692214,-0.2228977639045649,2719
0.0,,0.0,-0.018442895491309518,0.18206118589781298,0.17121145143490485,-0.11143161461341199,2720
,-0.03981460144661578,,-0.06425297404616287,0.03344371625367036,-0.03589243104832873,-0.06923101702932513,2721
0.0,0.10594931577282003,,-0.055691685506306855,-0.03263213865307844,0.0910391907293068,0.05469322553263707,2722
0.0,,,-0.013034054193473697,0.1393992495698008,,0.015266551029628352,2723
0.0,-0.2705483490655948,0.0,,0.0042927119143804145,,-0.190909746715816,2724
,,0.0,,-0.10620369734961091,-0.08413174994176237,0.0735457123603508,2725
0.0,-0.05313055790713766,0.0,0.1747811768031391,-0.013548448311549943,,0.23674779922696143,2726
,0.037108125998166056,0.0,-0.1756453681977629,,-0.12118452909302312,0.005953755069174487,2727
0.0,,,-0.05698571036724098,,-0.10244538731097844,-0.05569695725298171,2728
,0.10371851555786862,,-0.05290521222834175,0.03596894663114777,0.255188523603765,0.03188659735806669,2729
0.0,-0.04969968387525986,0.0,0.009373684215216397,,-0.09335835957161624,0.04235023928787214,2730
,,0.0,0.018455393652810775,-0.026327384032996122,-0.02704580431532224,0.16733659505579462,2731
0.0,0.09628575750078956,0.0,-0.13375394178979597,0.12759833449853866,0.04481297022833769,-0.027770419072996003,2732
0.0,-0.13386823098052467,,,,-0.04127808909125264,0.1058279389599241,2733
,-0.16180131117540117,0.0,-0.06664154426764814,-0.14185893658184756,-0.09086768330065054,0.2019671377807821,2734
,0.03947233492186496,0.0,,-0.40095690082801366,,0.0874671519915331,2735
,-0.027815453534276526,,0.054606093217637264,-0.11208624353562756,-0.03921763592697601,0.04269166423138916,2736
,-0.0376941191984808,,0.1725942119535109,0.06362592578383543,,-0.030734115828240885,2737
0.0,0.16659883768625597,0.0,-0.004446799243681395,,-0.11376204753023125,-0.09557717224067008,2738
0.0,,,,-0.04304525148176871,,-0.08965536941424221,2739
0.0,0.006448873886148603,0.0,0.03755424716499477,,-2.0906708106055363,-0.07011307854619818,2740
0.0,0.218222681943382,0.0,-0.028927553430049338,,-1.280046587143236,-0.33750596805615074,2741
0.0,0.05677439113307972,0.0,-0.1539603455832517,0.02920912032324649,0.015303528604694774,-0.010666315067806907,2742
0.0,-0.03432119170931169,0.0,,0.1897982363221209,,-0.18636035247495897,2743
,,,,-0.04337699568136756,-0.07359731612440794,-0.07281835518615094,2744
0.0,0.5622598357397091,0.0,0.09342140751648376,-0.10010947067944403,-0.17709089511588444,-0.09368598670189969,2745
,-0.03232455969723735,0.0,,0.2056027136853677,0.22768062232203085,0.06435390546918678,2746
0.0,-0.17923186147145515,0.0,0.2592878899617256,,0.07087248454464251,-0.009493120193202365,2747
0.0,0.19600919333618683,0.0,,-0.003111768459915329,0.131968567658368,-0.028409263555244202,2748
,,0.0,0.05464911622309664,-0.14558525575748835,-0.39602560773992235,-0.038390696376949966,2749
0.0,,0.0,0.030002354480048028,0.2790574403956662,0.26874283644336927,-0.16551106565522866,2750
,,,0.3044254751371186,0.11020328020493741,,-0.12647488015932876,2751
,0.46054254865081384,0.0,-0.09922769605971117,0.07974834532949461,0.023129729711809856,-0.07482150915559303,2752
0.0,0.05626595966897412,0.0,,,,-0.02157665169587874,2753
,0.18294796568476662,0.0,,0.3684581292809159,0.3840105483985361,0.07743198033063005,2754
,,0.0,,0.09499556942181446,,0.09428122168861378,2755
0.0,,0.0,0.062455120012404636,-0.030012787355718263,,0.025802790217900964,2756
,0.010480887571399658,0.0,-0.07017923072229741,0.16485020632986602,0.48505736015409073,0.1848077742616419,2757
0.0,0.000995471707953145,0.0,-0.05116282595971745,,,0.6713604030873568,2758
0.0,0.08442281704844808,0.0,,0.6652991649741278,0.4887216010555606,-0.15631565920486404,2759
0.0,0.04069364069636129,0.0,,-0.07261736177368458,-0.07049185206359421,0.13126695739513092,2760
0.0,0.05873223755800151,0.0,,0.022672961004458064,,0.08293068867743775,2761
0.0,0.04644654628987217,0.0,,0.3258878340074874,,-0.13890183366389558,2762
0.0,-0.01738139995081064,0.0,0.015321109729528173,,0.0005528761529890736,-0.010003763848727967,2763
0.0,-0.06637368143789328,0.0,,0.059536814315443304,0.0943546417614411,0.10508039224265625,2764
,-0.037668828845648324,,0.018008361160919573,,-0.008606880435486998,0.01723368509143486,2765
,,,-0.0030315861194493733,0.41765456035856807,0.3510304341578392,-0.019844692484729535,2766
,-0.04373554154785004,,-0.10699434982806225,-0.15876224764302896,0.13120337272500965,0.4815566776047382,2767
,0.05978010466225328,0.0,-0.294919456803266,-0.09368441608837777,,-0.13990379453624854,2768
,,0.0,,,0.008768303216371565,0.4244837336078533,2769
0.0,,0.0,-0.018961585095885122,-0.048105764853169336,-0.2709036286747082,-0.03208652186691492,2770
0.0,0.01572716414318631,0.0,-0.03793105065823288,-0.011497861083322177,-0.033659394695505565,-0.0057599098905374265,2771
0.0,-0.010648545101742974,0.0,0.07441326909762157,,0.10056871415040697,-0.06543940071908641,2772
,-0.20966827669417612,0.0,-0.03919757943635849,0.06178546734821187,0.06656923766911625,-0.025539610048584873,2773
0.0,,0.0,,0.03496043345820725,-0.20574833422772798,-0.33182108286718215,2774
0.0,-0.2782409970418897,0.0,-0.03301027558969183,-0.2668176844541401,-0.25924322117182497,0.05839117004135646,2775
0.0,,,0.11216073037743701,-0.012683390756531996,-0.05591460874274277,0.013231671942584065,2776
,,0.0,-0.06823795045148853,0.056834701419564884,-0.19819217333989195,-0.11439555850682781,2777
0.0,,0.0,-0.06370064430046543,0.24447533623847173,,-0.037015189636006765,2778
0.0,,,,,-0.01682378344468037,-0.08077798448805891,2779
,0.02101977220054905,0.0,,-0.10178669047433744,-0.02249761471593674,-0.03355057648758435,2780
0.0,,0.0,-0.20762755656319276,0.06221664165528629,-0.0032077866055355356,-0.16759542711914743,2781
,-0.10445649970837839,0.0,-0.08846318230827158,,-0.15180184223626245,-0.008540224064837983,2782
,-0.45798257245262874,0.0,-0.16296228644468605,-0.16667299647143852,,0.08051239688850725,2783
0.0,-0.037249672855830265,,0.1683558813742808,0.013856221575552247,,-0.04408670134478702,2784
0.0,-0.18801562966978133,0.0,,0.1860069839031985,0.0944983135345705,0.024563178635078887,2785
,-0.02024091002656797,,,0.05469019511146897,-0.21122260626409933,-0.21940419256554358,2786
0.0,-0.08063345923072267,0.0,0.08222961118769864,-0.06948863161398454,,0.014481208238621219,2787
,0.054948572662425046,0.0,0.056016523323495396,,-0.5217038450938635,0.003408520785079858,2788
,0.12312115412512703,,0.11598714015103001,,0.24289312629506743,0.10416504466284382,2789
0.0,0.07549604155576559,0.0,-0.03544268566023287,,-0.18634962361287966,-0.11734392058897283,2790
0.0,-0.22709443505579482,0.0,-0.05839656345897414,,-0.08924195410908006,0.050734887058115755,2791
,0.0738228346357944,,-0.0355168172441893,,,0.25178926147497344,2792
0.0,-0.38087744851205474,0.0,-0.25350032466356537,,-0.29297268412680316,0.15660585198734192,2793
0.0,,0.0,0.10123202559207867,-0.05900574160357033,,-0.12381700241455584,2794
0.0,,0.0,-0.058352995491672936,,-0.11861829218702045,-0.037463039174989665,2795
0.0,-0.14392354500594948,0.0,-0.16574895524025107,,0.02668626186962337,0.11244596665214651,2796
0.0,,0.0,,-0.1427412667810743,0.011210430915985226,-0.006979216385866499,2797
0.0,0.06553795344534093,0.0,0.1012292064156031,-0.016907157370832385,,-0.0649443592057887,2798
0.0,0.12236576284607421,,-0.08802659694071019,0.1673240961361687,0.5796982239420381,0.3153527002727922,2799
0.0,0.10732654310853451,0.0,0.19899104790589411,-0.0198198038989053,0.14241698103861208,0.04791016004217865,2800
0.0,-0.09348727615795514,0.0,0.14659910546717314,,,-0.01970349176835796,2801
0.0,,0.0,0.07278685953369621,0.07428516762898586,0.03719500275246772,0.09612472218919413,2802
0.0,-0.05444734916404981,0.0,-0.026569932829591948,-0.5715121091888177,-0.4769533758401737,0.04113534850379916,2803
0.0,-0.12424216029730395,0.0,0.2097135705004247,0.046145291662304425,0.14861509933479417,0.2080542851248227,2804
,,0.0,,0.0975282970262858,0.2856655607637208,-0.028498601460925074,2805
0.0,0.02063464360963882,,,,-0.1756072014415204,0.053167611618030214,2806
0.0,-0.024163910696649374,0.0,0.1423735487370544,0.2548738431130931,0.029988326248307162,-0.19169596749517287,2807
0.0,-0.1721591806282679,,,0.1843025090644451,0.3587038704356646,-0.03831097863804359,2808
,0.034083521246160334,,0.011840738390606214,0.05966890014987075,-0.0038429946020606537,0.014140534999806241,2809
,0.0740330307076694,0.0,0.037187599607853915,-0.25954940481793487,-0.575998687095751,0.08177657041287731,2810
0.0,,0.0,0.00646856999964495,-0.6148449120241244,-0.549635317120288,0.0929364560174803,2811
0.0,0.029957989056158596,0.0,-0.00989642204456162,0.2883243157331124,,0.0026355528853201967,2812
0.0,0.08833566695250428,,0.014724833785871597,,-0.10930267811009252,-0.06878272029539786,2813
,,,0.2949622113878721,-0.13032754128965204,,0.1679797954472057,2814
,0.13176792558340328,0.0,-0.06412344217316156,0.18244193872877568,0.31985496297599547,-0.017954721546879906,2815
0.0,0.0566782098685542,0.0,0.039733657598488174,0.0638041255890861,0.08331290687256093,0.012439198218453408,2816
0.0,,0.0,,0.022201367396502317,-0.12888853540829662,-0.2779194718190206,2817
0.0,-0.023021899894459186,,-0.1097438601955161,-0.05910310583172628,-0.0735589394044448,0.40043758994321943,2818
,,,,-0.02647027008780063,,-0.012359468684242664,2819
0.0,-0.0008725506641043736,,,-0.20235432854486796,-0.018685347068286062,-0.11968945202565043,2820
0.0,0.045161387221183395,0.0,,-0.24060678941844515,-0.10859546477641548,0.05005077488153932,2821
0.0,,,,,0.19176337311494804,-0.03290998607288558,2822
0.0,-0.016330051683923586,0.0,-0.07948822393109375,-0.056101229733780344,,0.15653499638819002,2823
0.0,0.16512248836383997,,-0.10639878095148135,,-0.09763986285170757,0.06320742446193718,2824
0.0,-0.08635577262499458,,-0.023860662669837565,-0.06553930583068542,0.05225412578157679,-0.03275913585834155,2825
0.0,0.17717152241393694,0.0,-0.5803561836967732,,,0.009184988380529896,2826
0.0,-0.17225502125872572,0.0,-0.17105426211009575,-0.1613681136122546,,0.13819372087473095,2827
0.0,-0.025963569420727084,0.0,-0.10656696015425089,,0.1053801845864692,0.04697198616721519,2828
0.0,,0.0,-0.012844638020142194,,,0.06715617356316149,2829
0.0,0.03044868968601513,0.0,-0.07269349729438056,0.04420299129215574,,0.10382427561575838,2830
0.0,-0.04680689278180047,0.0,-0.08138479370023474,-0.05018300154021528,-0.26642648306620276,-0.23463688134477528,2831
0.0,-0.00025459098587454515,0.0,-0.09817726653873432,,-0.2014870905711536,-0.01400044040250195,2832
,,0.0,-0.054353956004787075,0.07380599857672136,0.15885428891562603,-0.12575351578412583,2833
0.0,0.12186530638496629,0.0,-0.14566850399042794,,,0.11861157593764718,2834
0.0,-0.09467856001460534,0.0,-0.01840576046548851,-0.27717916830731154,-0.2913329860627114,0.040817847145882935,2835
0.0,-0.07949464051619339,0.0,0.056314157267969595,,0.08976998410108294,0.13872098449449896,2836
0.0,0.06315275973919086,,-0.10510622499327585,0.14770640857742778,,-0.037063109447885705,2837
0.0,,,-0.0658703915707075,-0.08012903144601649,,0.02588885795061296,2838
0.0,-0.02015164321811182,0.0,0.382130727149566,-0.22760986679862955,-0.3394805025957146,-0.07360611660805876,2839
0.0,,,0.20049484284925964,0.19699322601741737,,-0.16097414799518006,2840
0.0,-0.007651714997685613,0.0,0.15554497808419376,0.013554340533842149,0.12912028716696738,0.14043234749677638,2841
0.0,0.4606107404315911,,0.1703930911255974,-0.08635665704089028,-0.08318016631032277,0.02199525911575366,2842
0.0,,0.0,0.06227941855086344,0.12129662822221186,,0.034653626336968515,2843
0.0,-0.29582000471310366,0.0,-0.07318048011667591,-0.20444652729632948,,-0.4447732596878172,2844
0.0,,0.0,-0.08971693749296562,-0.11664074305379708,-0.239447740671331,0.025401985249538347,2845
0.0,,0.0,-0.20928049951280805,0.014376197080555146,,0.07815270269805563,2846
0.0,,0.0,0.0012690940328463282,,-0.022594308409661645,0.08337444924755638,2847
0.0,0.008765802505770593,0.0,,,,0.10436755782565886,2848
,-0.1277097793716002,0.0,,0.17020939776720903,,0.111982924944462,2849
0.0,-0.024201230741130765,,,-0.04500406140017116,,-0.1552948948112347,2850
,,0.0,-0.026972955191215425,,-0.34294564760936175,0.06186358328518106,2851
,,,,-0.06092378629533772,0.5662915449424717,-0.19238168008634268,2852
0.0,-0.014488989685468197,,0.007369024180191722,-0.10688986119982308,-0.23684616745358908,0.11490471785368017,2853
0.0,-0.00866322276270694,,-0.03471483785733239,,0.06020181786746991,0.22981588552759274,2854
0.0,0.5061131127942778,0.0,-0.07043126346031171,0.07899197570636196,0.16315844009285996,0.014989012946576008,2855
,,0.0,0.08157594396551321,-0.0508155628502086,-0.1100707779228821,-0.3211346708246494,2856
,-0.13259894241895426,,0.0044677364839479814,0.26771794006237,0.36734943297383166,-0.047952287497882995,2857
0.0,,0.0,-0.2641737979008147,0.14157088174729726,0.2407158036671117,0.005648791272399206,2858
0.0,0.08823063654344793,0.0,,-0.15376342324916775,-0.03745678711248189,0.029053294792007474,2859
0.0,0.10356201720710606,,0.09160271954153455,-0.12351975149316036,0.04764138653904315,-0.06347145080085535,2860
,,0.0,-0.3139425434097108,-0.009594821893566911,-0.006911626595324273,0.08368527915932478,2861
0.0,,0.0,-0.0006937870662605514,-0.35963706345101315,,0.015049973337264669,2862
0.0,-0.15105777554684463,0.0,-0.18455406634238636,,0.44457450334693194,0.0007258292680705452,2863
0.0,0.2970334316107674,0.0,0.1812630758879566,0.07061274056415477,,-0.37597423152563586,2864
0.0,,,,-0.015388135134258643,-0.09637908037040765,-0.0800037243085031,2865
0.0,0.08667968313615121,0.0,0.06660517138248039,0.028661951674781676,-0.1170608636500462,-0.2745881834014134,2866
0.0,-0.11866422738695706,0.0,,-0.04566052111488217,-0.03500610858037115,-0.003142845054287962,2867
