X1,X2,X3,X4,X5,X6,U,time
0.0,0.0018463336303177484,0.0,,-0.027581069015263887,-0.01070462723669436,-0.05857557127672052,4713
0.0,-0.0954059342020292,0.0,0.07032010546843694,-0.10608709223226814,-0.14864856257564005,-0.06434884536488127,4714
,0.035417735389621,0.0,0.02271484375512827,-0.03349031836796935,,0.15959347834211765,4715
0.0,0.18858912804286396,0.0,-0.0180126389976504,0.10442377138221902,-0.0627536182477606,0.13803195745797509,4716
0.0,0.10879728674590994,0.0,,0.15739480020280822,0.23173688905690676,-0.14080892472263937,4717
0.0,0.17955704027791475,,-0.14527012227897204,0.1134319711845127,0.1962346457989747,-0.013920816432590253,4718
0.0,0.09818720840361635,0.0,0.039734672653887075,,-0.04651695117518191,0.09077639979692537,4719
0.0,-0.018065328398457512,0.0,-0.07713840314141573,-0.10160804463130946,-0.2155158067629122,0.12317627094192148,4720
0.0,0.056994041235736606,0.0,-0.11617605033749559,0.03437589973734767,0.0525398059897307,-0.0236899153987426,4721
0.0,-0.09604845562440034,0.0,0.12923946385344748,0.029460036998693824,,0.005934679468340927,4722
0.0,0.12811662176111774,0.0,-0.07805188533131739,-0.03532544285733426,-0.00031376737867119114,0.04068957572963002,4723
0.0,-0.03896844278354058,0.0,-0.009073209054713987,-0.15274189592435936,-0.22991694722391784,0.024706432513350154,4724
,-0.09759437437451787,0.0,0.24048047752660398,-0.05205735660573252,0.07633375991591713,0.1875910722591231,4725
0.0,-0.030926022202156084,0.0,-0.15178953629671918,0.25312878557950425,0.12156920686271636,-0.08762456758218921,4726
0.0,,0.0,-0.07916663054303638,,0.06347818073564193,-0.002376458790275697,4727
0.0,0.10158759383822198,0.0,0.16081915062900234,-0.10743013942624575,,-0.09037967800843459,4728
0.0,0.00025040613663185606,0.0,0.00967572679141856,0.12086307898019652,-0.06466239540137132,-0.052117142638088566,4729
,-0.10894192658759205,0.0,0.10881835689337971,0.18338856702916925,0.19310167166660205,-0.016925328582761374,4730
0.0,0.09107540987715476,,-0.11564357971176482,0.13457002435174514,0.019297659568271543,-0.0859555773952243,4731
0.0,0.09916132425623647,0.0,0.028233166479081664,-0.011013266484737834,0.032838476655950355,-0.011415121752646498,4732
0.0,-0.06596821959750357,0.0,0.0856985347833989,0.08120692604833057,,0.046486564023014494,4733
0.0,-0.2271613783978662,0.0,0.1975457527157876,-0.02791013358252628,-0.04564383886244558,0.12863190129738034,4734
0.0,-0.06667243125754525,0.0,-0.07989512101530609,0.16652075128567095,0.07688776027536957,0.03606333477066806,4735
,0.16638880724084704,0.0,-0.05295275414536538,-0.158407289053347,-0.07698494488773439,-0.06533908347533267,4736
0.0,-0.10598276900636361,0.0,-0.0646493116437508,-0.02468527048842501,-0.015590361707851405,0.018356061991391084,4737
0.0,-0.02428203718942211,0.0,-0.18595446337554467,-0.015596761720733317,-0.05737606472926587,-0.07104728301209923,4738
0.0,0.08559826726148859,0.0,-0.15351374184243916,-0.11046791545175136,0.06604643448677502,0.1596041034523024,4739
0.0,,0.0,0.11482845631199451,-0.08958112995750983,0.061577117450279925,-0.0464031216255294,4740
0.0,-0.013339262920384804,,-0.17624726707586602,,0.20555411640351848,0.060757750284110325,4741
0.0,0.048018874507204205,,0.040765270822366494,0.04263100768989733,0.13172439795959187,0.14685339022419322,4742
0.0,-0.021664932130436514,0.0,-0.13426410837987418,-0.023988999232765165,-0.06326396405333212,-0.028399994328688085,4743
0.0,-0.1480329119823291,0.0,0.11320695966384711,-0.2544304657583306,-0.16957117623920395,-0.037355968079768334,4744
0.0,0.15580987853339395,0.0,0.06253880055057691,0.0511394806337304,0.02320392964972586,-0.023317529784036273,4745
0.0,-0.0731601866121341,0.0,0.0074474973431087515,0.044293920579080284,-0.14518548119210434,-0.0010487428610663734,4746
0.0,0.06268431074478203,0.0,0.1925075829863089,-0.03084084272633924,,-0.028297246036819323,4747
0.0,0.08904700892349371,0.0,-0.14386904148121904,-0.04422668016769453,0.03053917691195225,0.0987327129510452,4748
0.0,0.016809257541078173,0.0,0.1912349217592001,0.0614871546811416,0.11220558429571614,-0.08065571830922841,4749
0.0,0.04612324778887472,0.0,0.12611062789445118,0.11234975354049911,0.04244802513684113,-0.10698658076609201,4750
0.0,0.021285226716268413,0.0,0.024387629867032388,0.1463952371338849,0.2084888919272504,-0.006208824145659721,4751
0.0,0.038335793677757184,0.0,0.03212427752790439,-0.019837343290509013,0.060551323800234355,0.05957362587612733,4752
0.0,0.1372880195045701,0.0,0.13254122354103484,,0.2300113886076474,0.1206735195739604,4753
0.0,0.07891857357629005,0.0,0.10766175886664323,-0.03191521104603728,-0.013126544971390076,-0.026471676822726182,4754
0.0,0.12514375595954574,0.0,-0.07599945282347825,0.15323217140165357,-0.06989084597771701,-0.15921323341379826,4755
0.0,0.1512375137495705,0.0,-0.0016811846823243362,0.08848450569119733,0.24850060910196245,0.22161865787128596,4756
0.0,-0.044162954463066756,0.0,-0.036799994011740014,-0.11103236979152017,-0.19548633906007007,0.19633925813420883,4757
0.0,0.2591466871229128,0.0,-0.04288086087040099,,-0.10754982069424425,0.08736037442094435,4758
0.0,0.08754094254177619,0.0,0.11073550441674834,-0.11800131879235909,-0.1478236649375424,0.012148281007163754,4759
0.0,0.07724001421313753,,0.06732747217457513,-0.016017203674386138,0.05081441536940517,0.09546621848100727,4760
0.0,-0.07565532540471878,0.0,-0.03195766085961834,-0.10878175309725965,-0.20533221760514928,-0.13928127863304446,4761
0.0,-0.11409444878664698,0.0,0.14891650633595008,-0.16639103204767003,-0.028477777531492415,-0.11265941729605462,4762
0.0,,0.0,-0.11657430528109623,-0.12166912573283056,-0.1666348518877368,0.04268686499606572,4763
0.0,-0.10297235976860795,0.0,-0.07490791985096189,-0.0483523403900729,-0.1742562920189321,0.14980433353899014,4764
0.0,0.0917165663986085,0.0,0.019062807612694327,0.08292408132428991,0.09036540439968707,0.016770632411545524,4765
0.0,-0.05344235616790998,0.0,-0.07380175884796651,0.13274803409149447,0.2438057645933085,-0.12472748846293912,4766
0.0,-0.031769139020044405,0.0,0.013486021817791944,-0.030268274013273446,-0.16147616569095258,-0.15317800390924147,4767
0.0,0.035297857475144384,0.0,,-0.009182435823887005,0.11058653335029892,0.09821126297311122,4768
0.0,-0.06333480705013975,0.0,0.02012644125933653,0.06446074710397892,0.0004058180934516063,-0.06628566309997144,4769
,0.2306313314976487,0.0,0.07309971727296609,0.040057366062001824,-0.0034906718730184742,-0.09066321640953794,4770
0.0,-0.05679106765132114,0.0,-0.06078129620198454,0.01905032429722868,-0.011152634219030426,-0.062038127538447445,4771
0.0,-0.018900637214838346,0.0,-0.07445903849335743,0.044974736970206944,0.049086085869063746,0.16085542367386563,4772
0.0,-0.009468406149452394,0.0,0.08118501934549864,0.062175752621790134,0.25688361396608,0.06618855234040338,4773
0.0,,0.0,0.14840164904288838,-0.1062226225640374,-0.18094951056668368,-0.0218986743533562,4774
,-0.04087719848421484,0.0,-0.029809303962995942,0.10052551613344984,-0.12447048705887974,-0.11024372693184635,4775
0.0,0.16680284385448896,0.0,-0.030601625938966544,0.03769244150368256,-0.2185400226030232,0.02291213435180428,4776
0.0,0.0794092982224042,0.0,-0.06283759759092804,,-0.10508599336154929,-0.03754844001881422,4777
0.0,-0.0024496014517257974,0.0,0.09404000660077916,-3.69521292549746e-05,-0.006483102360491214,-0.0892511025228104,4778
0.0,-0.09061312333563724,0.0,-0.061329695718072175,-0.04656956395891885,0.006920820381443694,0.08808774710457029,4779
0.0,0.08372118583636284,0.0,0.00589007933198389,0.1319847065297764,0.007642769030024171,0.1348230044425131,4780
0.0,0.02937652875840829,0.0,0.018991303656947057,0.22520332115305144,0.09576011793601877,-0.1639487874923642,4781
0.0,-0.017003998472445974,0.0,0.08820952418737327,0.004227554292332541,0.05299398150219369,0.014423793223703036,4782
0.0,-0.03705617528676653,0.0,0.08807309031112281,-0.057634171859322354,-0.016556831668935575,-0.016958915366915416,4783
0.0,,0.0,0.10215795333194318,,0.016351210471815758,0.02614816867377208,4784
0.0,0.01989854301393688,0.0,-0.039744929878940516,,0.03355748139310746,0.07034231795672605,4785
0.0,0.13587435664499423,0.0,-0.10672550240695572,0.02498744661059173,0.158364631710644,0.2078277976404369,4786
0.0,-0.004045476599283394,0.0,,,0.17301819514409328,0.05427724161721125,4787
,-0.009426634125386558,0.0,-0.09257317238634896,-0.16980861043682172,-0.06455262181616014,0.1201006528762074,4788
0.0,0.05022035512080119,0.0,0.011091107340960563,0.01860149339029296,-0.008571724642464515,-0.19586045972394875,4789
0.0,-0.15727828329594978,,-0.04952809488394343,0.10783756837316703,0.1350309228817209,0.0473192846088229,4790
0.0,0.10521812626063627,,-0.08955024521213395,0.10881947420730292,-0.03690157704384639,-0.21458320051708857,4791
0.0,0.10769360713597978,0.0,0.009440600695170252,0.1302546037310161,0.2984924988292943,0.15478560687920104,4792
0.0,0.012279585125108176,0.0,-0.1268923842465872,0.05398080182470258,0.09042816175426466,-0.03497813319073239,4793
0.0,-0.033217783159914374,0.0,-0.08821072931427189,-0.15626810719950507,-0.12373434802135258,0.08287853955022867,4794
0.0,,0.0,-0.02467458755942907,-0.17659190443597286,,0.03664518047752539,4795
,-0.1397098932830489,0.0,0.04418252269293139,,-0.07548845583404715,-0.03984565703230503,4796
0.0,-0.059533727474307754,0.0,,-0.0840564506919077,-0.13501632895302512,-0.0639927852328017,4797
0.0,,0.0,-1.0277460339985705e-05,-0.02347841624983906,-0.046531796127683066,0.10670313567909973,4798
0.0,-0.016379382902566176,0.0,0.03414752659548451,0.012888993419702895,-0.02021206981768748,0.04711958330323504,4799
0.0,-0.07858184013247797,0.0,-0.1532942157097828,-0.0715100619958963,0.05248817506878643,0.2246873118376549,4800
0.0,-0.10657463125955868,0.0,-0.02485944077180711,0.005207883211530068,-0.03693801594543965,-0.08571665421299557,4801
0.0,-0.29543905990807195,0.0,0.09332619042339273,-0.08450270546144431,0.060557942871378445,-0.13714191992442606,4802
0.0,-0.20826451130471102,0.0,-0.11483618256478773,-0.037735189873522805,-0.06395585441895489,-0.08259763641081579,4803
0.0,0.046345076870067864,,0.040892734089818,-0.028742682099317383,0.06797295428765267,-0.0075482353161103275,4804
0.0,-0.07756966481012278,0.0,0.13760393953981928,0.15192395945865608,0.15094526330354863,-0.08891079128598077,4805
0.0,0.13280639623612708,0.0,-0.006357935767012503,0.28923006851291305,0.24744759046934522,-0.11071993740311198,4806
0.0,0.000547057800537376,0.0,,-0.09817206557324093,-0.19250453832827266,0.060232368300509535,4807
0.0,0.24235061234668245,0.0,-0.05253964523402402,,0.24398164261044727,0.06336971474632781,4808
0.0,0.04204508516384657,,0.1317089404222051,-0.3646220970604119,-0.41796951403170296,-0.1595710553194034,4809
0.0,-0.007411727241210534,0.0,-0.2774477242639241,0.07339014858298784,0.25697439782432896,-0.03512801668500067,4810
0.0,0.15043848375568863,0.0,-0.0457275151478321,-0.2386176508744498,-0.21537223899523356,0.17020117011466293,4811
0.0,0.07888236010451741,,,0.04952056366273776,,0.031737421616865706,4812
0.0,-0.12348013863667845,0.0,,-0.007963558402276402,-0.12102216919861297,0.16356295007752814,4813
0.0,0.038778682688991144,0.0,0.10796183220509943,-0.1261651282609306,-0.09347776897919288,0.005102161088260888,4814
0.0,,0.0,,0.03576811242591805,0.1107327143999448,0.1523596917102463,4815
0.0,0.09059545101205323,0.0,-0.08424790842487033,0.12393934065702346,0.03212270273438356,0.03770747169253249,4816
0.0,-0.23569366958964735,0.0,0.012632127295678959,,-0.3331397714120939,-0.1806992116712305,4817
0.0,0.13879932027100966,0.0,0.09891301568000915,-0.04673018964840984,0.01460939470420266,-0.0009068630142160622,4818
0.0,0.09574314604545225,0.0,-0.038975638963851575,-0.10119927486350122,-0.11353076851581703,-0.02192732853138842,4819
0.0,0.08329959184641228,0.0,-0.06709135511914759,-0.11197907451728469,0.0215723297953916,-0.020837089335238757,4820
0.0,0.05383016924465778,0.0,-0.0015194776796849207,0.1545705779635436,0.2937186507351637,-0.0407384323062819,4821
0.0,-0.061902850073080544,,0.1036189345096718,0.24152642059530247,0.12828076464935892,-0.08167937272892717,4822
0.0,0.008504604782858525,,,0.14293729919767056,0.18505020888990634,0.127038602812898,4823
0.0,-0.10889172687729187,0.0,0.024841206355448158,-0.13059806603547602,-0.2839283515558443,-0.11922005533657254,4824
0.0,-0.03662400154225379,0.0,-0.08964203829466366,-0.23580354425320557,-0.14760132327979342,0.16475550303938205,4825
0.0,-0.13720932431328695,0.0,0.11979019139234903,-0.11660049246205662,0.08123285212695622,0.06540934488512837,4826
0.0,0.1167136844311641,0.0,-0.14473371124449982,-0.038758462777504936,,0.11379669890013365,4827
0.0,-0.18683113111391458,0.0,-0.10676455718593635,-0.18729317242281235,-0.05513152516395581,0.19381158447244515,4828
0.0,-0.11282308449907395,0.0,-0.04992906792988072,-0.003784406175065945,0.13521271315836075,-0.0467400379450854,4829
0.0,0.21039109584222282,0.0,-0.03756446210613079,-0.056033563911063955,-0.05570669462688874,-0.03581790967818259,4830
0.0,-0.1548831280392782,0.0,0.03291746730722355,0.07198266587359886,0.22915276325539546,-0.1289025227630941,4831
0.0,-0.22664065732273372,0.0,-0.17689252969340427,-0.03896275258354344,-0.03717672936667257,0.046945423983756174,4832
0.0,0.04699370804121541,0.0,,-0.2393843824614495,-0.07924840570204521,0.16465029850145071,4833
0.0,0.0935454701234621,0.0,0.04614597040389351,-0.011131989670986185,-0.0025944746020200235,-0.010580964402086423,4834
0.0,-0.05205970813647237,0.0,-0.11779662829643887,0.0659510550680483,-0.038501557687600586,0.0033744990480212714,4835
0.0,0.05858914313698134,0.0,,0.0014877266203932107,-0.12623290720429511,-0.19708737130102233,4836
0.0,,0.0,-0.0025288712871601297,-0.1688479975776634,-0.117220653787847,0.08865805647397282,4837
0.0,,0.0,-0.10260169549039228,,-0.1395400247779695,-0.03182449147568354,4838
,0.11499371558400613,0.0,0.0962811232823964,-0.01085534579289598,,-0.06136604679085468,4839
0.0,0.05907808419262054,0.0,,0.04076157313164339,0.2250639381377541,0.06571339079432308,4840
0.0,0.015184765723289315,0.0,0.061517932842894134,-0.1755852484710454,-0.28044882416428984,-0.09919355025031203,4841
0.0,,0.0,-0.06465802198073294,0.029076351403386016,-0.0063112338706957875,-0.09623259293229974,4842
0.0,-0.14536032698532095,0.0,-0.17603305128316796,-0.20300715098156794,-0.1785271823965019,-0.12368762378340542,4843
,0.006317286110261618,0.0,-0.022108211794887436,0.10750395921471222,0.13896625479686414,0.11907947082587425,4844
0.0,0.21312097580073314,0.0,0.004346977547261324,0.05403978697279312,0.009016239839576258,-0.02708998383551177,4845
0.0,-0.08082616024671287,0.0,,-0.06381048025945933,-0.06602714770655352,-0.006040929475257041,4846
0.0,-0.0469120708114063,0.0,0.11423854411467252,0.07850197954700684,0.06442923970739038,0.061134342890296456,4847
0.0,-0.07217160452723304,0.0,-0.00457446887596508,-0.04022650999012542,-0.2017020982753321,-0.038600522258115055,4848
0.0,0.13271931036461423,,,-0.05103653655388322,-0.11585387981162404,0.11755239713559192,4849
0.0,0.18869092859122966,0.0,-0.04449302995664328,,0.22622044860281124,0.015343038651465163,4850
0.0,-0.028056079232035132,0.0,,-0.045271160918579995,0.10594325928250489,-0.01863438621466802,4851
0.0,0.043442511537812485,0.0,0.03871686266268043,-0.0021774009610348935,0.05075193001029802,-0.05667084820857454,4852
0.0,0.03495469861645946,0.0,-0.154075322526698,-0.18743181687893057,-0.14445754475020248,0.10308470804937447,4853
0.0,,0.0,-0.1732973212883159,0.001261577076738303,-0.0331197611118988,-0.008203249954543008,4854
0.0,0.02056889173761092,0.0,0.1033612837646471,0.010374327948578982,-0.17781994732503828,-0.023024267147259858,4855
0.0,-0.12680580991954224,0.0,,0.02706734861121783,-0.029154228945377766,0.037017545281982776,4856
0.0,,0.0,-0.14484174747755116,-0.06715982026976142,-0.00328566269634388,-0.07726451901303083,4857
0.0,-0.07518176862880702,0.0,-0.10826695479646564,-0.036189047579376715,-0.007074708930390314,0.0789705240818797,4858
0.0,0.055806476856850175,0.0,-0.1129612361808736,-0.09760869544317954,-0.1732654844324132,0.17882156399829788,4859
0.0,-0.0795406890330463,0.0,-0.24504639832400696,0.0982508280348323,0.2214696844174347,0.010754190416009652,4860
0.0,-0.12676767769256603,0.0,-0.16972961491877323,-0.11412536790696189,-0.006231607382418167,-0.038321462870234524,4861
0.0,,0.0,0.18455654253792764,0.04784019277561746,0.12901721685676035,0.09240945305360726,4862
0.0,0.02926398865898123,0.0,,0.12000373753471089,,-0.2691199756059211,4863
0.0,,0.0,0.028182008601658367,-0.09747701198066204,,-0.009499929641075091,4864
0.0,0.1109663663601451,,0.026996379402158283,0.14267756578907317,0.02992845140130715,0.0008049247972827342,4865
0.0,-0.027217964453772406,0.0,0.04567758840702796,,0.105453265006066,0.043025962758246605,4866
0.0,0.22967608205222076,0.0,0.17325942660262816,0.08007257186503634,0.07392018885566239,-0.030548497607664173,4867
0.0,0.06044895601744263,0.0,-0.053526270451034,0.0037889437663427145,-0.028942434347836984,-0.09306030316612433,4868
0.0,-0.06456423672363373,0.0,0.09825873813112868,,0.06033381468766173,0.06303639095267981,4869
0.0,0.17316929886536242,0.0,,0.11166584635773387,-0.18031490753944585,-0.06569291947494695,4870
0.0,0.006225245943520304,0.0,0.009236656144518391,0.15076111991694252,0.19651390464506127,0.14240890967804762,4871
0.0,,0.0,0.03886360640622653,-0.0241721320304503,-0.0716883854652563,-0.07047663632502468,4872
,-0.0010277063916677358,0.0,-0.2301763856031177,0.02146003679323888,-0.26640231632142397,-0.019314227680807126,4873
0.0,0.05420378698608735,0.0,0.15695147692919664,-0.007254266918203661,,-0.028434635747434253,4874
0.0,-0.0697631905399534,0.0,0.1404127575854777,0.008721029165400844,,-0.09099996026136192,4875
