X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,,0.27966574706437014,,0.0023971866432493825,4349
0.0,,0.0,0.1281783288676391,,0.06870310287090578,0.04032506991340382,4350
0.0,0.03071337103954115,,0.27781988758567144,,-0.02017476079880548,0.2913149708481014,4351
0.0,-0.01528281612487345,,0.059037389087885944,-0.035204302372424084,,0.13278804242350725,4352
0.0,0.06172819296824788,0.0,,0.22410087056538874,0.25865005320945783,0.2040072818635062,4353
0.0,0.030897580915557905,0.0,,,-0.07394496289161878,0.02762459080555639,4354
,0.042972610724159484,,,0.38930496570174955,0.2219443785671823,0.0032595382841501654,4355
0.0,,,-0.012170292672355938,-0.13832381406973357,-0.03594448325488209,-8.56810349366454e-06,4356
0.0,-0.021510427445447573,0.0,0.13717518619517072,-0.0050416346029134905,-0.582627514512455,-0.28616208726379716,4357
,0.031545988530148186,0.0,-0.044814917922149346,0.0377404961086098,-2.0231762183111632,-0.008159126551975888,4358
,0.09305282856335799,0.0,-0.011830279746197311,,-0.10404492683425763,-0.04223513316960804,4359
0.0,,0.0,,-0.06845974043828652,-0.18947120748737453,0.1770813087054638,4360
,-0.060561413494729655,0.0,,0.20931462828733044,0.1598542166115573,0.11521711310820158,4361
0.0,0.13048915284028825,0.0,-0.10715155795336595,0.13493187116186467,0.11217577739380538,0.18116382443162526,4362
0.0,,0.0,,-0.09990805249396295,0.00541358086444927,0.18520696958378108,4363
0.0,0.062066384823892054,0.0,0.2537778798217573,,,0.08166382765166502,4364
0.0,0.06976776413882876,,-0.023536357048966852,,,0.29245597657791417,4365
0.0,,0.0,,-0.056081347444351906,,0.25474405044461584,4366
,,0.0,-0.03451341267756061,-0.022687024604857366,,0.17777095257393893,4367
,,0.0,0.09873699882495944,,,-0.04855353745905966,4368
0.0,0.17206673251564394,,-0.025631537947082447,0.014390906685815306,0.07018247986156986,0.018022595918613004,4369
0.0,,0.0,,0.0714532695117073,0.15423864848825672,0.24841661476881507,4370
,0.005944236311712846,0.0,,0.33773304694608325,0.8624460272596278,0.16859431713746978,4371
,,0.0,0.08315537862403391,0.11445314034603679,,-0.1406671061831638,4372
,-0.02578630045554961,0.0,0.12115100922165159,-0.005315991422013701,0.10389152187948253,0.016727769442607076,4373
0.0,,0.0,-0.0005680100379613362,,0.04033065518386969,-0.04254780618446693,4374
0.0,,,,-0.1837062099350851,-0.2901709395755909,-0.018511697658020815,4375
0.0,-0.033059257856180566,0.0,,0.041945268380983676,,-0.15831354568645858,4376
0.0,-0.013980505813000497,0.0,-0.014098454500951534,-0.03214124671305098,,-0.07747627889983565,4377
0.0,-0.08217672001148697,0.0,,,0.025643213469391298,-0.06715997849517641,4378
0.0,,0.0,-0.08673512449635895,0.35784015454749746,0.15006256341789367,-0.060279003237299934,4379
0.0,,0.0,0.1522745324824608,,0.0724740369355374,0.1306708230303991,4380
0.0,0.05313114917997437,0.0,,-0.03023458693282348,-0.07755633158500597,0.05519454154610879,4381
,-0.028710063626304218,0.0,-0.18202903963849268,-0.18932455498799666,-0.35062149962819367,-0.027018870959267374,4382
,,0.0,0.003041454640953152,0.00199991168003584,-0.36546828584160773,0.06275719412664836,4383
0.0,,0.0,,-0.011385186493175953,-0.37253846656852224,-1.00077425343531,4384
0.0,-0.07212885209790476,0.0,,-0.22966049174481273,-0.3042973900119974,-0.1906914794384543,4385
0.0,0.12259452139022552,0.0,,-0.21750449648784181,,0.14518943401834036,4386
0.0,,,0.058089347085055955,,0.14912303757752798,-0.12211102136818322,4387
,0.14589461937081746,0.0,,,0.08725431723183745,0.03165121438982506,4388
,-0.022941479957314784,0.0,0.10644599482450322,0.03483054161292481,,0.30345405235638784,4389
0.0,0.19576194896185023,,,,-7.617303964119887e-05,-0.1055339975834478,4390
0.0,0.08389332257294053,0.0,-0.04455049707459584,,-0.3382501721895027,-0.08145627890261925,4391
0.0,-0.23040568879357176,,0.12384522174872635,,-0.09997722122441385,-0.054255295768094715,4392
,0.0821640223385577,0.0,-0.13238600170055193,-0.025243824613579963,-0.01690426767841363,0.0457368337749586,4393
,-0.08462328712203607,0.0,-0.12359161488381648,,-0.06164021147856709,-0.04925156690310294,4394
0.0,,,-0.14660159175392667,,,0.02898251560602799,4395
,0.030240621912738287,0.0,0.09499291543237234,0.051227589175906196,0.07672448168833554,-0.0635711737740715,4396
0.0,,,0.09726583882704898,,0.42575616299282865,0.04175904917022844,4397
0.0,0.061235739473639,0.0,,0.3185920559691465,0.26057759276421055,-0.1397754711502349,4398
0.0,0.0997189451832859,,0.09574198079860008,-0.13517491100733284,,0.03369662098662581,4399
0.0,-0.09415525840219373,,0.030785294440814848,0.427299259154933,,0.028697354819847753,4400
0.0,0.09285351806423214,,-0.009225644124492392,,-0.14360807229443592,-0.07864368492697149,4401
0.0,0.06807269464474389,0.0,-0.16411552756755665,0.05604520269289926,0.08556712756407568,0.0654543887095535,4402
,-0.000691987241503941,0.0,0.183426702445281,-0.1071869313203581,-0.12936249829512989,-0.049480997090326245,4403
0.0,0.05731288677760363,,-0.0424052378132818,,0.11134614464659981,0.048274145452685886,4404
0.0,,0.0,0.1735750549458533,,,0.07669366129213082,4405
,0.11233372115759038,0.0,,0.1926780026719455,0.16614675152316355,-0.21143371974476174,4406
0.0,0.07477641704637843,,,-0.17941364348318203,,-0.14505925589234625,4407
0.0,0.22239607137950068,,-0.1140755878440696,,-0.024449496207032462,-0.3639109340414076,4408
0.0,,0.0,0.3007083948793568,-0.18824618472287194,,-0.1104760860256246,4409
,0.28993713030090645,0.0,-0.034796994093584,-0.020935341832860194,-0.12290532590936334,0.008619614729593583,4410
0.0,0.05354278686724413,0.0,,0.03419163206829386,0.15217717965986488,-0.061710582190951435,4411
0.0,,0.0,,0.19579390727821308,-0.01677663800632123,-0.010169785804341398,4412
0.0,0.15700673484329725,0.0,-0.0985878195821599,,,-0.03701805650395505,4413
,-0.03980847026877009,,-0.12938170411708177,0.10211868235323421,0.16828110324018003,0.210057257474657,4414
0.0,-0.07441921601288,0.0,-0.029648690750359516,,,-0.08505166989038349,4415
0.0,0.2561733978225524,,0.139390304924158,,0.25694315361923786,-0.08097960537337687,4416
,-0.029844788642132403,,,,0.39678582307339627,-0.062062728386477445,4417
0.0,,0.0,0.013638456906652403,-0.19101765894155878,-0.20985521706815938,0.020257291607256013,4418
0.0,,0.0,-0.08727017576488595,0.011076440105267753,-0.19802971809738504,-0.03421803500293736,4419
0.0,-0.06988855654644933,0.0,-0.20812825509693172,,-0.38611755273501364,-0.054083800884932226,4420
0.0,0.059221862635448756,0.0,0.40307869041184796,,-0.13070575887083946,-0.09868620350666378,4421
0.0,-0.09381358077376334,0.0,0.267269249683461,0.18468540473737335,0.3381334662300873,0.16915304208678156,4422
,0.05085674424323622,,-0.005514167353946015,-0.18332921660676504,-0.3409509130076258,0.004017788264735975,4423
0.0,0.013829413512731063,0.0,0.2771133956317019,,-0.22416346218435917,-0.08498464761242075,4424
,0.033398422768805516,0.0,-0.039641457976294044,0.08967467472253797,0.2527848677273592,0.3199539900653095,4425
0.0,0.15102390372574648,0.0,0.1834543354560455,,-0.08915252839513635,0.021793502314619958,4426
0.0,,0.0,0.07663522208370949,0.3051046939073186,,-0.15459801614328803,4427
,0.2213705927928533,,0.13837731464026803,0.12500688542129063,0.09411810921420456,0.12636946024185303,4428
0.0,-0.03763106591147855,0.0,,,-0.09629082029831362,0.14134361651739366,4429
0.0,-0.21770528167207043,0.0,-0.0018642550651838516,,,-0.046039119704385206,4430
0.0,-0.05816318252178035,0.0,0.012753983318581153,-0.05786751979315619,-0.08271185436626002,-0.12412501815725985,4431
0.0,,0.0,0.07628582590975272,-0.021259799639772273,-0.0549948529477284,0.02876489257477226,4432
0.0,0.26674529905401817,0.0,-0.06558973228086716,-0.1367202103022481,-0.1204670242803356,-0.05114686715737117,4433
0.0,-0.156334445274276,,0.2828911572359576,,-0.24063100183577588,0.02039691690704081,4434
,-0.05706083328883308,0.0,,0.05189872811588179,-0.11984250644403983,-0.1319454814303265,4435
0.0,0.03550808066005742,0.0,,,,0.03266652127403711,4436
0.0,-0.4972792081645177,,-0.021923899768828043,-0.3472463914842334,-0.3531826929048059,-0.05506892754849253,4437
0.0,-0.009330204825599776,0.0,,-0.06929713620881443,-0.23067618221930108,-0.01263958147677486,4438
0.0,,0.0,0.17859547422433739,,,0.035008743534755214,4439
,-0.09607885987311404,0.0,-0.17166893353862886,0.04821153921745146,-0.13304713227381165,-0.1571115740459225,4440
0.0,0.2485071392447738,0.0,-0.05226712241765881,-0.09088923923293095,,-0.09469842111182147,4441
0.0,0.5396303137506433,0.0,0.04720880781524164,0.01711220196306667,0.14048652504491324,0.32935425933622875,4442
0.0,-0.18870093843336005,,-0.03562508544563929,-0.025237833565458317,-0.02067115046989528,0.029801795471132715,4443
,,,,,,-0.035459265730297465,4444
,,0.0,,-0.03435234091770403,,0.19099907822080955,4445
0.0,,,0.13331557683896048,0.0773621741966254,0.017547521754409795,-0.08690152162534913,4446
,-0.024885734309411038,,0.415418659580408,0.08511102766277634,,0.053418366940466526,4447
0.0,0.02283145773424262,0.0,,0.19043614432304592,,0.14449182418928733,4448
0.0,0.027004631696741485,0.0,-0.05205691915427563,-0.0961665709643396,,-0.19353896071019852,4449
,,,,-0.27439166871050125,,0.10056602646817688,4450
,0.14626149860825644,0.0,0.06777635606427522,0.05199378975387289,-0.08903299713617616,-0.0977544659427057,4451
0.0,-0.027046843005250842,,,,,0.06773734602525573,4452
,,,,,,-0.04297246065353694,4453
0.0,0.015083299108156653,0.0,,0.013617822501004406,0.0908860709482022,-0.17889523100680194,4454
,0.11137617068635688,0.0,,0.02880769116829473,0.008545631664570213,0.012189187890140021,4455
0.0,-0.05979753355968845,0.0,0.10139551338857147,0.16410278696778557,-0.07392934541079688,0.08729548084668205,4456
,-0.004936472625960929,,,0.05616640639763413,0.18830677394631232,-0.10387528999780105,4457
0.0,,,-0.059609411724863774,-0.06441669544844529,0.7549526210653872,0.08273424063017547,4458
0.0,0.11973135630157689,,0.005009334954607368,0.12947824636799343,0.2649367057143369,-0.0870310620950543,4459
0.0,-0.30278167996608674,0.0,,0.056716899069754294,0.042348281176487104,0.12705387934217452,4460
,-0.12720575756924357,,0.036524466059019704,-0.17443893672643895,-0.565469379718996,0.04870706595440622,4461
0.0,,0.0,-0.17005539064036657,1.7624411226433605,1.5723675086767481,0.015791539212831104,4462
0.0,,,-0.056608400795083814,-0.16277923558849136,-0.13896010333965622,0.03964647123053143,4463
0.0,0.03318401866092603,0.0,-0.06897559104491013,,-0.23735921294472312,0.013053955241063508,4464
0.0,,0.0,,,0.13721262385113497,0.07679635989220701,4465
0.0,,0.0,,-0.10678648471292679,-0.027818450222629774,0.09004189510061461,4466
0.0,0.004493724728554648,0.0,-0.005724418683189969,0.006648061161915884,-0.1572149754241765,-0.14360413547270118,4467
0.0,,0.0,0.3874291048143362,,,0.039657114027547125,4468
0.0,0.09428632581312926,0.0,-0.05338820572507359,-0.045882865217602486,0.061012619115062894,-0.15004253483131574,4469
0.0,0.10023779925375738,0.0,-0.12340406729674101,-0.09942356172429832,-0.4176241176446114,-0.6354626778130789,4470
,0.07285603439982606,,,,,0.09201637503970794,4471
0.0,0.05213213506717297,0.0,-0.10833915294805437,,,-0.23312738997313875,4472
0.0,-0.0718065078320546,,0.14129987975875646,,-0.01639232460523962,-0.0949639101754115,4473
0.0,-0.2657089236232631,0.0,,0.013417848610611897,,0.07058526750071303,4474
0.0,-0.13216644481178239,0.0,-0.11449822013130094,-0.19677777196153984,-0.3650757978744318,-0.0722316101680006,4475
0.0,,,,0.2310071264271163,,-0.029325451916184405,4476
0.0,-0.02581622057030924,0.0,0.014929774326628939,0.2272485635562123,0.2556445239551305,0.019073571618283634,4477
,,,-0.00849586984262942,-0.003653802216093352,,0.132613729570062,4478
,0.3346410903223668,,0.08800330927264197,,0.04927523536213968,-0.49553117297191235,4479
0.0,0.034309096097463965,,-0.058535352233368344,0.36906687285992895,,-0.025553349119454533,4480
0.0,-0.11627367713825801,0.0,-0.012909255577118254,-0.07951961155890569,0.040778402369451495,0.018964896103461658,4481
,-0.18486869860190563,,-0.05219099734816116,-0.06392230128600929,0.01685816786335733,0.03784579249040768,4482
0.0,-0.1332326839068589,,-0.09760660538128214,-0.08222717141719688,,-0.09877507100729022,4483
0.0,-0.08641944037254971,,-0.18055143531492396,,,0.24498321853665508,4484
0.0,-0.7415859771376498,0.0,-0.32235936314868957,-0.06999787400596488,,-0.025225872136302865,4485
0.0,-0.02437766817699613,0.0,-0.014482932833051807,0.09011456367562476,,-0.2587497093138954,4486
0.0,,0.0,,,0.017361038586598262,0.10087676285857375,4487
0.0,0.13175070998038751,,,-0.0005780232885735986,,-0.0061735315606281736,4488
0.0,0.014436432555008842,0.0,-0.0021240625922396917,-0.004749831464029882,0.22566440686198314,0.33003953641111194,4489
0.0,0.02454954949311591,,-0.22143231020439377,0.11424665539640219,0.059784410632893206,-0.12192387625882746,4490
0.0,,0.0,0.8521373680916412,,-0.3860823060138199,-0.1294543535836806,4491
,0.08233411149869292,0.0,-0.04438813884315128,,0.2948110336418164,0.014243548164633586,4492
0.0,0.24116068482429048,0.0,,,,-0.2789040459464478,4493
0.0,,0.0,0.06054549025142604,0.026888201437665557,0.04472548237006685,-0.09460984361831457,4494
0.0,,,,0.07426514131821055,0.2520580508041208,0.09135501459624105,4495
0.0,-0.0047274370580192735,,0.04701487523493949,-0.0856825131680449,-0.9483778941805187,-0.4154946792381403,4496
0.0,-0.07645137423274974,,0.06777977297284248,0.15649600684611306,0.0944340305192799,-0.030473702684511855,4497
0.0,0.11964092604105336,0.0,0.156848224141673,-0.03180611134668597,0.1728248442712032,0.027812789620820635,4498
,0.053166611744731085,,0.04980932923157749,0.17360204191277864,0.6942756728811341,-0.15603774819474692,4499
0.0,0.16279280451385894,0.0,-0.01704475293688354,0.2228316971096213,0.2260572711196357,0.025627910545213146,4500
,,0.0,-0.11510570479749622,0.0072847430331348505,,-0.0037374613454929637,4501
,-0.2485815664028586,0.0,-0.007679569507709521,-0.0816499865381907,,0.11442975285647534,4502
,-0.007346330734337094,0.0,-0.019963090900040854,-0.15615631019007686,,0.05943835974070086,4503
,,0.0,,-0.17807895493130246,-0.10030972226028201,0.15566196542283728,4504
,-0.3115235267846537,0.0,0.2553531088833862,,,-0.009669375826104271,4505
,-0.055165678321309856,0.0,,-0.0387081938095213,-0.07149601137202707,0.057415432913598734,4506
,-0.01685793551507849,,0.06226055719414907,-0.008956611530919515,0.09770905071671104,-0.13755928218448324,4507
0.0,,0.0,0.14580993067981537,0.08998605694522434,,0.10733389494496202,4508
0.0,0.009523310000871539,,,0.0014274922005382343,-0.13154090503811297,-0.07109911280174268,4509
0.0,-0.15400020114369048,0.0,0.06255053799520642,0.0022796871300325566,-0.046271180414590746,-0.03649616830449787,4510
,-0.18344851249578742,,,,-0.08729899471826323,-0.16975749787323918,4511
0.0,,0.0,,0.01116044345590236,,-0.021846498672603708,4512
0.0,-0.09713057331067437,,0.1188968469183251,,,0.03871443340096453,4513
0.0,-0.04268073213135968,,-0.1074611535645958,,0.07118863852500623,-0.10240893302896154,4514
,,0.0,-0.10626611564702192,-0.20334635887248342,-0.07268980287719107,0.19295536734600466,4515
0.0,0.06680206339888882,0.0,-0.1944333509172823,,,0.21513686067902538,4516
0.0,-0.024895818361659276,0.0,0.09772749971561691,,-0.14196647233488788,-0.017922231631180126,4517
0.0,0.08199538725343887,,-0.03750147784414301,0.08449515898087555,0.047792067487501,-0.15599544884817082,4518
0.0,-0.05855409606796961,0.0,-0.13573328153301753,,-0.2618615250831488,-0.07218912373601998,4519
0.0,0.004838822075081332,0.0,0.044780882343965336,-0.25934281405844023,-0.22183140970686333,0.01872697289251964,4520
,0.016804571277500468,0.0,0.16449232126365967,0.4308135360868043,,-0.06523775350970754,4521
,-0.12722736423978073,0.0,,,0.4106019479831652,0.7521640010147911,4522
0.0,-0.22715623876368915,0.0,,0.0368795464172762,-0.19496094058827274,0.24688006866192308,4523
,0.13228527095480425,0.0,0.0043830286315838995,,,-0.09875393692808884,4524
0.0,,,-0.06385558365171551,-0.003914181942664172,-0.00025061075561442006,-0.049229468166018614,4525
,,0.0,0.011512702451650543,-0.11138597243533606,-0.05326078776303974,0.033982655153076934,4526
0.0,0.1354327440815566,0.0,,0.22151900403842034,,-0.046498069784846885,4527
0.0,0.058638588750894775,0.0,,0.03233723541943902,0.19329264944304025,0.16605124418716624,4528
,0.1069494689634563,0.0,-0.11306054920369875,-0.10634203480931924,-0.1412665181417041,0.13465000213657582,4529
,,0.0,0.0074123574863611185,,,-0.057774298188002685,4530
0.0,-0.05786054677691425,0.0,,0.01625575383423451,0.05381093504231461,0.0021039703223150914,4531
0.0,,,0.040574602251510425,-0.23568497016052004,-0.1301389294348109,0.0463985702293305,4532
,0.13938065777216607,0.0,-0.08457480880023718,0.012183738695850044,0.02483167206861652,0.021489327789929177,4533
0.0,0.012625936297732194,0.0,-0.4208086244969761,,0.09782947536363414,0.020761858607279023,4534
0.0,0.04451700282086435,0.0,,-0.12785355585597546,0.02582468447976377,0.11037204849847955,4535
0.0,-0.44643363030932426,0.0,0.08948688078321887,,,0.07039267735463552,4536
0.0,-0.1718907596370716,0.0,,-0.07751945232373184,-0.1358230736698479,-0.06221140559438376,4537
0.0,-0.023498935267311838,0.0,0.10635036225411353,0.07642211395118179,0.1211109376541411,0.28769605616391475,4538
,0.14829542609629912,0.0,,0.14426345406070173,0.2902567795689725,0.0964554837893141,4539
0.0,0.03101184429084175,0.0,-0.03823841289618192,0.17186518434642833,0.3400022375496918,-0.0009671003264413538,4540
,0.2352397732066388,0.0,,0.17894771714264668,,0.03518165518790697,4541
0.0,0.0229765423083636,,-0.13143597910811025,-0.05860022196485758,-0.050045059196628855,0.03508034588428523,4542
0.0,0.245098197094408,0.0,,,,0.08747713259902189,4543
0.0,-0.0370860360895588,,,0.4159631149619737,0.6319711870887844,0.33064385088767523,4544
0.0,,0.0,-0.10793007433391051,-0.11221413587568078,-0.09860129132996023,-0.0705233905123676,4545
0.0,0.0020507475908308425,0.0,,-0.022513177012008015,0.20232658456616703,-0.11068161801478194,4546
0.0,-0.08684703289542633,0.0,-0.3570011238650237,-0.07895615402063731,,-0.039288490853094694,4547
,0.10944922488273337,,,-0.2256864331639122,,-0.04724716568674174,4548
0.0,-0.18098673961395606,,0.013181311110143996,-0.8400177523917235,-0.7846401799065753,0.07566805093009622,4549
