X1,X2,X3,X4,X5,X6,time
0.0,-0.10740406315354459,0.0,0.05919500941473073,-0.05038366400293531,0.03820017470190639,4415
0.0,-0.21058620909591308,0.0,-0.06181654463573192,-0.08018321919453042,0.3926564898833582,4416
0.0,0.20953358179224632,0.0,-0.1761902497082697,,,4417
0.0,0.08431148730859263,,0.17711979055778504,,,4418
0.0,-0.37599257250908347,0.0,-0.15967068791428107,0.051791591100591616,-0.17237090360724583,4419
0.0,0.09576299805012059,,0.0003895696998018726,,-0.29085224819142974,4420
,0.08095998155011824,0.0,0.32797172744795183,-0.07720865884173556,-0.36079193539811083,4421
,0.03190983054830529,,,,,4422
0.0,0.19546394744665635,,,,0.09985782281133412,4423
,,0.0,-0.11604420969218687,0.02714867443223531,0.022163170554004366,4424
0.0,0.2600949533476986,0.0,,,0.08174562283115369,4425
0.0,0.014076050621774798,0.0,0.2216562195074439,0.20090989181888352,0.08473597670673826,4426
0.0,,0.0,0.49980651260157044,,0.26653756663200656,4427
0.0,,0.0,-0.2648402630053241,0.3841535823210075,,4428
0.0,,0.0,-0.06373933298158395,,-0.2917175257492977,4429
0.0,0.08357436802719123,0.0,-0.006851747595779026,,,4430
,-0.014773067433971086,0.0,-0.18462650582294637,,,4431
0.0,0.40420055607387123,0.0,-0.03208856472510981,-0.25182193369523576,,4432
,,,-0.03669036376263227,-0.028344483645363284,,4433
0.0,,0.0,0.6914253165410936,-0.02259090131478747,-0.26967943317672877,4434
0.0,,0.0,,0.28075246893995975,0.3671069388539714,4435
0.0,,0.0,0.29369615084667733,,-0.12214036621793287,4436
0.0,-0.23699641579938813,,0.009352786990302253,,0.094403349598251,4437
,-0.07440374781211816,0.0,0.03269740211673257,-0.2621333129805211,-0.30417258694447946,4438
0.0,0.26327386683059345,,-0.022142291378138293,0.026630027257170792,0.052137280586808,4439
,,0.0,,-0.0565823037238361,-0.11519145035360631,4440
,-0.07296931183723963,,0.0538633821726201,0.3330322830384782,0.29698167855752605,4441
0.0,0.05594503407452726,,,,0.05230687483615579,4442
0.0,-0.0624005307855649,0.0,0.02936913820760348,,-0.054259721763599285,4443
0.0,0.1436660630131121,0.0,,-0.038048747161114574,-0.02564689592016483,4444
0.0,0.14867830078077068,,-0.0017692382524388277,-0.021806640709534725,-0.09768823890343163,4445
0.0,0.3999364295139111,0.0,-0.2740436634607888,-0.13011212665341967,-0.21507960481303798,4446
0.0,0.015404792673121566,0.0,,-0.0019500640171039307,,4447
0.0,-0.04374076929692418,0.0,,0.10413438065387863,-0.40726415094054824,4448
0.0,0.026820758394194302,,0.04120009742540322,-0.20887001930130206,-0.18600159473322445,4449
0.0,-0.030290625195406564,,-0.010196009806924101,-0.1680052046068672,-0.316980919772015,4450
0.0,-0.06549796143365279,0.0,-0.034900909926510855,0.09636164684507517,0.007650324008566661,4451
0.0,0.21800263149493723,0.0,0.03859870074431453,,-0.36874011710136156,4452
0.0,-0.08394616274129499,,0.16315040038065437,-0.012487435976532898,-0.08031567193334134,4453
,,0.0,0.002955033572371887,,-0.2858102148654276,4454
0.0,-0.010688201668248486,0.0,0.18417945574866088,,-0.09901532444725655,4455
0.0,,0.0,0.14090259191376053,,0.14257909672031865,4456
,-0.21309585457537109,0.0,-0.17879023096090702,0.13720212794328884,0.1919465136246563,4457
0.0,0.02033324333781619,0.0,-0.1168326592262422,-0.2764376982913884,-0.3229374244450762,4458
0.0,,0.0,0.06780593034998797,,0.21251073407314133,4459
0.0,,,0.1461316088335147,-0.08140684857871089,0.0030073460004983593,4460
0.0,,0.0,-0.6538949653045276,0.30317074299057384,,4461
0.0,,,,,-0.1014179550786605,4462
0.0,0.011021029744860023,0.0,,-0.04552867663145174,-0.12044765764839652,4463
,0.10906878064400041,0.0,-0.4397902429097874,,,4464
,-0.015915706668790632,,,-0.11512759170791953,-0.01914096560893487,4465
,,0.0,,,0.1544653309638182,4466
0.0,-0.15981761423534113,0.0,-0.07124496611743657,0.04085748671726608,,4467
0.0,0.019266803557386376,0.0,-0.0947493437164652,,0.027847237005394015,4468
0.0,,,-0.15370844657052288,,0.20887268153481173,4469
,0.13726166777531754,,-0.034325531798561425,-0.29344422405346304,-0.18182219199396665,4470
0.0,,,-0.034790809480057326,-0.04859472275987982,,4471
0.0,0.1763536167051151,0.0,,-0.2179155501763751,,4472
0.0,,,-0.18370271713350533,-0.10823732123197669,-0.06557498682656465,4473
0.0,0.07538935331461805,,,,0.0961232958005705,4474
,,0.0,-0.06708405961144465,0.022643543793697866,,4475
0.0,0.15137698694217008,0.0,,,,4476
,-0.023832226883393245,,0.06838925106588162,0.030361992778514316,-0.040348509355229094,4477
0.0,,0.0,,-0.09019952075836425,0.10686917844983611,4478
,,0.0,,,0.3524846473849615,4479
,0.33510997902310313,0.0,-0.2865591014376948,-0.15711282888375938,,4480
,,0.0,-0.06491285856909952,-0.10898568601076276,,4481
0.0,,,-0.16096657182020596,,-0.016817064345606498,4482
,0.014895066243631523,0.0,,-0.09295114778921496,-0.21198788457141776,4483
0.0,,0.0,,0.2577261887680587,,4484
0.0,-0.016564639721544188,0.0,-0.1412947571502435,-0.07775852069576196,-0.21995418099070135,4485
,-0.007032486744747106,0.0,-0.09629530509196127,-0.047428243638983625,-0.13763548800444253,4486
0.0,-0.19890829079688432,0.0,,-0.09291017436498189,0.03309571517410942,4487
,-0.08823965680409704,0.0,-0.04371958489810329,0.2088043980076203,0.16178578852675965,4488
0.0,-0.08694012236303568,0.0,,0.1487942256582287,,4489
0.0,,0.0,0.47090604035054284,-0.034051194830461984,,4490
0.0,,,,,0.128058302899979,4491
0.0,0.16964318741975704,,0.0006420430373407396,0.027266565391818688,0.01772347032247487,4492
0.0,0.033243953698027955,0.0,-0.16322379464562897,0.06769417517561346,,4493
0.0,,0.0,-0.004158805591243368,-0.149484590036946,0.0823477153541271,4494
,,,-0.026100428081100725,,-0.10541390781788364,4495
0.0,0.16293631196485323,0.0,-0.020854966150518933,,,4496
0.0,0.08589718025266735,,-0.04909714182947137,,-0.16729982820350928,4497
0.0,0.056807199954931,,0.18161151573299716,-0.05496134970432327,-0.13234683302166408,4498
0.0,0.1411598455133364,0.0,,0.1059698495710027,-0.054447164555496017,4499
0.0,0.0102463697744345,,0.05648952981161737,-0.09906840040807202,,4500
0.0,-0.2795533714479573,0.0,,,-0.0028494534014144035,4501
0.0,-0.1676611863801847,0.0,0.036850183456702316,0.0982133576644359,0.1733832600474528,4502
0.0,,0.0,,-0.0588050114322077,-0.22204478814884146,4503
0.0,-0.07622622576584798,0.0,0.09653922470151113,,,4504
0.0,0.050425420500803356,0.0,,0.15550528243433573,0.2029521092024824,4505
,-0.08790834162620936,,0.17317963775758208,,-0.04989619977561336,4506
0.0,,0.0,,0.15889138131927502,0.29551230344463847,4507
0.0,0.062371896719031705,0.0,0.03398634153151949,0.07605824719352322,0.21213005540961183,4508
0.0,-0.002550709198085159,,0.010503446259853262,-0.5762787265611802,-0.6739013042358293,4509
0.0,,,-0.012833643811185567,,0.06725579675729523,4510
0.0,,0.0,-0.02655063552673242,-0.01950847468260565,,4511
0.0,,0.0,,,-0.1963586895343271,4512
0.0,-0.006213433945256454,,,-0.20132376042152494,-0.1392536309247767,4513
,,0.0,,-0.017954129063920694,,4514
0.0,0.04740145339256483,0.0,0.01052146833761422,0.016405542172109794,0.24585980004822278,4515
0.0,-0.15595375730261699,,,0.16477177024065015,,4516
0.0,-0.22016328724081224,0.0,-0.06898959662102248,-0.08326445595866203,-0.052795743824810094,4517
0.0,0.017781584726020008,,,0.0709934971774515,0.31223927528751,4518
0.0,,0.0,-0.015055572844146638,,0.23408139925832358,4519
0.0,-0.17838509288959248,0.0,-0.010926644365607167,-0.02717074820758635,-0.19621483394376354,4520
0.0,0.05365135322507417,,,0.13019541999579065,0.015984717143715244,4521
0.0,,,0.18938802701296256,,0.013601230908140714,4522
0.0,0.17969287106575824,0.0,,0.2007081508622463,0.5665153479933066,4523
,0.051005739969081025,0.0,,-0.1573884435840846,-0.15843944800404455,4524
,-0.0021627925536316325,0.0,-0.11828986331267222,-0.10425962935416418,0.19649366427521764,4525
,,,0.004496396901544628,0.07395179971528901,-0.034897613947807576,4526
0.0,,0.0,0.3815228829328957,0.006938089222705249,-0.06548124470851582,4527
0.0,-0.1805285613935729,0.0,0.19633010246459068,,-0.35863912008054943,4528
,-0.5780995696588007,,,0.12059202549261588,0.25585714980049123,4529
0.0,,0.0,-0.030120008127196986,0.006097867144494583,,4530
0.0,0.05540310683918153,0.0,0.026425982437735546,-0.03877134773958396,-0.0556809110032386,4531
0.0,,0.0,-0.14266856307368922,,-0.02476314815251219,4532
0.0,,0.0,,,,4533
,,0.0,-0.17481856461463963,-0.03855934078955236,-0.04156475125955792,4534
0.0,-0.056104843337673994,0.0,-0.05554581164342659,-0.1288519170551519,-0.3941644167989374,4535
0.0,,0.0,,0.006938384463510937,-0.24745636157956577,4536
0.0,-0.19144955207311173,,0.02271294334608353,-0.060840299094197435,0.07907546120845324,4537
0.0,-0.01388653805256291,0.0,-0.19759611680980305,,0.07988500265495115,4538
0.0,,0.0,-0.014864775119114862,0.08994899065885555,0.0038372835794822924,4539
0.0,-0.033589321423428485,0.0,-0.1408383044711805,-0.07757764371933955,,4540
0.0,,0.0,,-0.07708410741526364,,4541
0.0,0.0497520475013434,,,,,4542
0.0,,0.0,,0.18902905926506064,0.20542656721279337,4543
0.0,0.4168674633047991,0.0,0.10008174452029567,,0.23212474037182357,4544
0.0,0.025583499851193348,,-0.16118642114840168,-0.14552790631474727,-0.00792041088611535,4545
,0.02943249420970592,,0.01423789493009132,-0.20514058452539455,,4546
,-0.06879492188498113,,0.23951363016540955,0.02614838143621923,0.03533115407032488,4547
0.0,,0.0,-0.04179166212312804,0.001714297076732596,-0.005655679950662429,4548
,,,-0.054073458771570986,,0.16392298846331949,4549
0.0,-0.06358332806927654,0.0,0.02013797306761731,0.426836388620111,,4550
,-0.04512197545890048,0.0,-0.174261793839803,,,4551
0.0,-0.03574737394613455,,0.05421483234849467,-0.011989721003108085,0.18563642841891628,4552
,-0.06438024053020572,,,0.13445657992629584,0.1262741034647606,4553
0.0,0.21833702768015084,0.0,-0.2608865741231295,-0.14196940368941433,,4554
,-0.25509111537642143,0.0,0.08244659255653074,-0.10009674662203057,0.08892184357952838,4555
,,0.0,-0.21727856742474116,0.19518872602564888,0.08720698005913481,4556
0.0,0.17412831914880406,,-0.06751104848888566,-0.3744291311414004,-0.3156404574608393,4557
,0.09066626679651141,0.0,0.011085720123091506,0.08859890917041899,,4558
0.0,,0.0,-0.1074210075796423,-0.010990651665021936,,4559
0.0,-0.11976960002258961,0.0,,,,4560
,0.23909896641514586,0.0,0.005765895568574674,-0.1310787643462009,-0.10234685435537867,4561
,-0.11463754001853264,0.0,,0.2214910921365422,0.13305270963007645,4562
,-0.11381627476539312,,-0.17536985734005975,,,4563
,,,0.02395555011070844,-0.09696989950331325,-0.37345177718278333,4564
0.0,-0.13940126392102398,,-0.13898307477356248,,-0.07581850402666077,4565
,,0.0,-0.05897534780727312,0.010832185612348826,,4566
0.0,0.10310324520236896,0.0,-0.003497033766978844,0.1083758746988733,0.01958216856562077,4567
,0.04079654488544429,0.0,,0.035589035948985645,0.011877648115286455,4568
0.0,0.03197220518337129,,,-0.22098358719169028,-0.17167045623000415,4569
0.0,0.034556642559481626,0.0,-0.2502774441379522,-0.0712818750057316,-0.15278481981964476,4570
,,0.0,0.04173410727996134,-0.03182556980784147,-0.10583665713691792,4571
0.0,,0.0,0.1818077237287229,,0.10300108747122835,4572
0.0,,0.0,-0.04966101246670323,-0.06496952982324179,-0.19348644607260443,4573
,0.02154890025868858,0.0,0.18811386098013205,,-0.0970730811936598,4574
0.0,-0.16734737381519124,0.0,-0.20392045127530248,-0.05451608659342924,-0.21121365200119518,4575
0.0,,0.0,,,0.027342841200554878,4576
,,,0.10697892096779199,0.10424725360758372,-0.0061682617933458694,4577
0.0,0.14364162692359198,0.0,-0.12785321486414847,0.44062854688323944,,4578
0.0,-0.017077657490324628,0.0,,,-0.09864776461639747,4579
,,0.0,-0.07752379286746049,-0.015029617896208153,-0.13076749803034207,4580
0.0,,0.0,,-0.030987195646629988,-0.034563245856329236,4581
0.0,-0.018753120150651642,,-0.08710372505508837,0.014958279728786187,,4582
0.0,,0.0,,,0.22312057389954323,4583
,-0.09617870182790157,,0.03468467275980051,0.026038834775680787,,4584
0.0,-0.0114764746002787,0.0,-0.4953431549385163,0.14385437033419768,,4585
,0.020341859954718423,0.0,-0.26344071279446235,-0.4063189437726983,,4586
0.0,,0.0,-0.04234940270084102,,0.05947362662067426,4587
,,0.0,,0.012684382937750104,-0.09687265547676893,4588
0.0,0.03303806505745664,0.0,-0.04890566692897358,-0.2688634419510838,,4589
0.0,,0.0,-0.2512561753430442,,,4590
0.0,-0.08692076389255783,0.0,0.7614915828066858,-0.1646551814307274,-0.12806142833297884,4591
0.0,,,-0.15689032529959807,,0.2330860065633042,4592
0.0,0.02536569887821806,0.0,,0.030790227058341488,0.1714711532103022,4593
0.0,0.0020795342551499013,0.0,-0.0011802224324902176,0.011909979657970034,0.082559732551607,4594
,,,,,-0.06551718444831156,4595
,,0.0,-0.08028425501856892,-0.2438893496727626,,4596
0.0,,0.0,0.13929150602099735,-0.02698610488739069,0.05662483510702304,4597
,0.07713514806645627,0.0,,0.06986133190741556,,4598
0.0,0.02586413967592743,0.0,-0.2657776272314374,-0.11113717863870745,-0.08516816688078441,4599
0.0,-0.42248253970977806,,0.1860941930268461,-0.31493965084198966,,4600
,-0.32551150743145185,0.0,0.04027556884032415,-0.08627357931225722,-0.18831387602004634,4601
0.0,,,,,0.11191388602137337,4602
,0.18864103467503474,0.0,0.19690237679576528,-0.06929238560295287,-0.16346660551682923,4603
0.0,,0.0,0.026326442761414045,0.21984754767173942,0.3255304632151501,4604
,0.03181446412607991,,-0.11761980371871886,,,4605
0.0,,0.0,0.11869394200247162,-0.3277059572093868,,4606
,-0.14292474775232253,,-0.0032086878529226774,-0.04390748645085032,-0.0012598318429946562,4607
0.0,-0.05937852367578966,0.0,0.08422590082498498,,-0.05939553729297964,4608
,-0.017521533837250216,0.0,0.29336883552676785,0.10267952680895508,0.37739086911206604,4609
0.0,0.16715430046344892,,,,0.1260767775273667,4610
0.0,0.17136157744283834,0.0,-0.14548211075930204,-0.058044270814996746,0.013133383092722876,4611
0.0,0.07344200140357986,,-0.028943525359702706,0.022594847511228616,0.010311711374513177,4612
0.0,-0.26879597560594387,0.0,,-0.04267285258066103,,4613
0.0,0.08441951224571254,,-0.06121626532001656,,1.0437910163213076,4614
0.0,0.13115512222126127,,-0.038549822775982984,0.05728704738051904,0.11902382177380189,4615
0.0,-0.006327069215186068,0.0,-0.03992626646231017,0.014612305221474643,-0.04605628116173323,4616
0.0,-0.2623741751483158,0.0,0.03266982349582687,-0.1486047784726413,-0.41068030838490954,4617
,-0.038463444288449805,,-0.023909544154733817,,0.1142279003268844,4618
0.0,,0.0,,-0.09903290922415973,-0.1566176481689964,4619
,0.07377691503526167,0.0,-0.16699268524456945,0.006338922486815765,-0.28483366455041415,4620
,,0.0,0.17022523275912246,-0.13637311136030064,-0.15580295113290352,4621
0.0,0.03643348269890236,0.0,,0.058721932488539165,0.1696766127207355,4622
0.0,0.036331816187172725,0.0,,-0.022408965376066625,,4623
0.0,,0.0,0.1377616299178098,0.016189197404201026,0.10125855888425156,4624
0.0,-0.04332592793042381,,-0.043695548319586004,0.24328857842975274,0.06978879771124483,4625
,,0.0,0.07048891445709261,-0.02612169008359165,-0.04727587298324924,4626
,,,0.5821623842154723,,0.279764746861782,4627
0.0,-0.08134138988991808,,,0.27845259928741645,0.3426624511976812,4628
0.0,0.21142267790871735,0.0,,,,4629
0.0,,0.0,-0.09612355130905235,-0.15443628269790055,-0.021054845878085593,4630
0.0,0.147826112522461,0.0,,-0.11540833268048162,-0.13553182391417296,4631
0.0,-0.1613788600923176,0.0,0.2192292768863483,0.06698923897667068,,4632
0.0,-0.14699892528391598,0.0,-0.046671629821898146,0.05031533416207823,0.41055262903786516,4633
0.0,0.09873988139244277,0.0,,-0.01661808933519093,-0.00047474043601871546,4634
0.0,-0.0748710679138803,0.0,-0.06815188860934433,0.026064250076412155,0.01519548694715131,4635
,,0.0,-0.005267923316343993,-0.11234529256705586,,4636
0.0,0.0773381842460487,,-0.023843078190114362,,-0.12913935625938874,4637
0.0,,0.0,,0.1074196753370997,,4638
0.0,0.13820357471095143,,-0.08579164734240999,-0.1767219115085476,,4639
0.0,0.08297188672289967,0.0,-0.10632025971067578,,0.02882145940060609,4640
0.0,0.0617823511730512,,0.20033100684965463,0.31229049237749845,,4641
,,0.0,,,0.08142224203109982,4642
0.0,0.03932283706225269,0.0,0.04476237838343852,-0.10809138073934721,-0.17001609512466545,4643
0.0,-0.01646286022538608,0.0,0.1878637239041369,,0.04473401048830572,4644
,0.05053264347890736,0.0,0.1022762421327083,,-0.018670666960923822,4645
0.0,-0.12350608681324747,0.0,-0.14664062884621273,-0.035060683733796234,,4646
0.0,-0.15990132382884142,0.0,0.09816176102791722,-0.2180491111823592,-0.236070935643591,4647
0.0,-0.1616681193979396,,,,-0.13367768978220404,4648
,-0.007004942258543596,0.0,,-0.012612122170595153,0.02580562819705022,4649
0.0,-0.027336603988149327,0.0,-0.217458243514131,-0.17952680079053848,0.05058078964700774,4650
,0.26516026210678406,0.0,,0.007481692884602861,,4651
0.0,-0.12548610956283154,0.0,-0.004306106880281273,-0.12726257416479528,-0.1607970617230775,4652
0.0,,,-0.3471926486493885,0.02812621100815651,-0.07405216025436473,4653
0.0,0.12195039735933566,0.0,0.2676673632292988,-0.35637556516776825,-0.3123441543872752,4654
,,0.0,,,,4655
0.0,,,,,-0.07721359682285446,4656
0.0,0.11638342776276159,0.0,,-0.06087239976695272,0.01924262997922646,4657
0.0,0.059851636755821926,0.0,0.08095430532800811,0.2931035879099221,,4658
,,0.0,-0.08982916815799274,-0.049363386356772024,-0.05007235726867329,4659
0.0,-0.0176030957904191,0.0,-0.03140207424345856,,,4660
0.0,0.07050766185545283,0.0,,,0.055686583043289085,4661
0.0,0.04513755280830459,0.0,0.14500853589394164,0.3292162178539215,0.26280156375327296,4662
0.0,-0.14946869599038196,0.0,-0.016138203413904,,0.06569003977924273,4663
0.0,-0.0003101280992161699,0.0,-0.0524905881522145,0.09748089705099983,0.12580999382195662,4664
,,0.0,0.11467717818851851,-0.11437875850618155,-0.06933722448721319,4665
0.0,0.08072572147380527,0.0,0.061565754916924634,0.16774780804559788,,4666
,,0.0,-0.015343330499721362,0.07313782430597301,0.07333789293040151,4667
0.0,0.04187163974156552,0.0,-0.07997275736633744,0.06713419547180828,-0.1087072898810294,4668
0.0,0.05043372618959702,,0.09342330269125217,-0.18387861773947653,-0.10883005064933467,4669
0.0,,0.0,-0.015298383947485384,0.05896436123215934,,4670
,-0.0028589194334183708,,-0.02029395875809141,-0.13239905648126335,0.8153181037655356,4671
0.0,-0.14788288496499621,,-1.611872354649671e-05,,0.2378674937982379,4672
0.0,,0.0,0.11707459936797707,0.04352802558148662,,4673
0.0,0.12588702998519608,0.0,-0.0821091955011782,0.10593407712526998,0.1166467414945724,4674
,,0.0,0.24542722416884977,0.2812590160032059,0.3245916663247417,4675
0.0,-0.034852559908814904,,-0.10293171997434986,,-0.17253830224662609,4676
0.0,,,0.010259184037883298,-0.07544382454724197,0.04413066874046925,4677
,-0.33863301112757394,0.0,,-0.13952371050323367,-0.12669048827094645,4678
,0.08706319607130591,0.0,0.5580175843731529,-0.010859202074746974,-0.014796470458147762,4679
0.0,-0.064686159942614,0.0,-0.028979719087670365,0.23133311375741572,0.23986087406405246,4680
