X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,,0.0,-0.15499991784960077,-0.15889747782695612,,0.005846045683402571,0.04783532028942588,-0.1260974758908604,2396
,0.0845271029445867,0.0,-0.16106942949172454,,0.0,-0.01565046486008555,-0.05790635060048925,0.00867874262740413,2397
0.0,,0.0,0.15111411600126734,-0.02865226345400216,0.0,0.014854752771129246,-0.10552662638447793,0.030586027075203772,2398
,,0.0,0.11939822731788444,,0.0,0.015571731953044088,0.05813266471266828,-0.13294935721929188,2399
0.0,-0.08278928673658091,0.0,,0.09129510363196852,,0.08910786773973972,0.0764709118912521,0.017165376996889647,2400
,-0.15243590701971774,0.0,-0.02898219088683969,0.03872822861705791,0.0,-0.07025416295516261,0.05683054489886333,0.10421283086144434,2401
0.0,-0.054211578668288234,0.0,0.11985736708662523,,0.0,-0.06251657882890393,-0.0151413100621186,0.10814065443924832,2402
0.0,-0.1068203831454317,0.0,0.031919644464212034,,,0.1437896993368432,0.045492567034212346,-0.13635358637280326,2403
0.0,-0.03615119724504693,0.0,0.05950088021082799,,0.0,0.022384668977965674,0.19819296138998582,0.1332801730476099,2404
0.0,0.23480185086538763,0.0,0.10427466328413432,0.028245143961881873,0.0,-0.08752092007787461,,-0.021150200685020694,2405
,,0.0,0.07272793759371594,0.040102476697446265,0.0,-0.09869126270033163,0.009008638886686798,0.13191010274459877,2406
0.0,-0.1507313581481862,0.0,0.0588788877223153,0.006659627515224413,,,0.015299734255813748,-0.03009177132453493,2407
0.0,-0.08512233916631264,0.0,,0.08433958840090211,0.0,0.17338831383786082,0.13024981094840413,-0.1909797669658927,2408
,0.047763439100988486,,-0.013159408216332581,0.033817866933022835,0.0,0.05388387035370963,-0.12632579629458857,-0.22441815421681222,2409
0.0,0.09758146536025304,0.0,-0.22071865179343148,0.06981944764814853,0.0,0.17564932816753193,,-0.09519288476762532,2410
0.0,-0.05530450077169359,0.0,0.0205960716209084,0.08612935289735688,0.0,-0.059726537327350594,0.09433935231362381,0.03548401555702975,2411
0.0,-0.06962283803721801,0.0,0.03578544011046551,,0.0,,-0.02818486775894381,-0.026610405524621718,2412
,-0.10033254574540318,0.0,-0.03806906891024109,0.01688466424697692,0.0,0.03130500488187198,,-0.1098695815068532,2413
0.0,0.07550277935196478,0.0,-0.14129175994148724,,0.0,,0.07169849524064568,0.07803955945851848,2414
0.0,0.18338247289999746,0.0,0.05195028141934262,-0.2227194417776484,0.0,0.05064103413791374,0.17178126392671955,-0.03112652143043535,2415
,-0.06822389947743332,0.0,-0.11188465181313739,0.14979611494433637,0.0,,,-0.18154819133193123,2416
0.0,,0.0,-0.011678452577639813,-0.0013247145936818722,0.0,0.019977622183509458,0.03381018801664876,0.017931850115980315,2417
0.0,-0.14467906538298647,0.0,0.10128905740373727,-0.03820708808565524,,-0.05471746041437678,0.023921105680538967,0.17021079341016404,2418
0.0,-0.07862974053748584,,,-0.009766848932066675,,,0.016925156124513507,0.068824095082534,2419
0.0,-0.10457172739623284,0.0,-0.032326225938749,0.1386526467001511,0.0,,-0.05060623942014972,0.09417488553643708,2420
,,,-0.030565009508908055,-0.13167110586086778,0.0,-0.183810756505884,,-0.038422261483173833,2421
0.0,0.0016914217176603975,0.0,,-0.11612335217503963,0.0,,-0.11680388087120845,0.08178819667074701,2422
0.0,,0.0,-0.07415926390940565,-0.04205040180281541,0.0,0.05866248826168217,,-0.004981833090600245,2423
,0.04122206935654473,0.0,0.1805354459125924,0.028977195433227926,0.0,-0.04775999513736513,0.031195312198502814,0.12994312150704548,2424
0.0,-0.039613472036556435,,-0.10614976412061874,,,,-0.1632376321118067,-0.07260041032460013,2425
,,,0.036939486101994184,0.025738211284017168,0.0,0.05242025730471778,,-0.10573045875313135,2426
0.0,0.014727985576747897,0.0,0.004318417621677272,0.01984651982716511,0.0,-0.02550217387812019,0.037891770701944355,0.11258321790117508,2427
0.0,-0.0030212726784283337,0.0,,-0.10907796563427333,,,-0.08641146087336024,0.07447382697153197,2428
0.0,-0.14034990169984882,0.0,0.027784280947184783,,,-0.02480970496318103,-0.24897930008810745,0.008164273442115923,2429
,-0.03826951410828036,0.0,0.015916526032138827,-0.08311240701052217,,0.15167447975338172,0.12960092497980485,0.008971056911931645,2430
,-0.0020787183890901206,0.0,0.08686540584366283,0.02673583826050148,0.0,0.054561066338082824,0.09577189458862406,0.09805632589915356,2431
0.0,0.08585514701033785,0.0,-0.025412582319010352,-0.020070125556549752,0.0,-0.16051704424415325,-0.1883306859142041,-0.09408535295821813,2432
0.0,0.15622442106382914,0.0,0.02417668898843099,,,-0.05755854538452915,,-0.010619937177418338,2433
,0.1344105693754455,0.0,0.12329093740618798,0.027436775242271325,0.0,0.11787240865856219,0.07016715768003928,-0.07355306659075819,2434
0.0,,0.0,,0.04043316087798389,0.0,0.06619395840707996,-0.038346954800529395,0.03848505646822019,2435
0.0,-0.09564671437396102,0.0,,0.13785994311202832,,-0.035432234024909866,0.24552185742892726,0.11066253091372845,2436
,0.06506108961061356,0.0,-0.09956424072441601,-0.01371794953710908,0.0,-0.04001360633025602,,0.1231694300434006,2437
0.0,-0.005442430037130564,0.0,-0.17869890098107924,,0.0,,,-0.018550352903619078,2438
0.0,8.213367794600936e-05,0.0,0.02075282778634226,-0.1951177732330773,,-0.12551981149158306,-0.18089199963978664,-0.10492147690071647,2439
,-0.03524527035378576,,-0.09052561597764433,0.10885066314517475,,-0.01738135128917204,-0.0750667244415446,-0.05793574933451994,2440
0.0,-0.14002452287511766,0.0,0.08601203919849665,-0.006028997783470866,0.0,,,-0.04078989245436482,2441
,-0.0659954013146598,,0.00291040671484113,-0.016586634504428592,0.0,0.18965829224863073,0.21205537791471119,0.055812401308339504,2442
,0.18564155178263353,0.0,-0.05851858525992847,0.040391415350991285,0.0,-0.09947172740359199,-0.029768058983813274,0.11003918240554661,2443
0.0,-0.12504285450405941,,0.03536795955057045,-0.1591706785988621,0.0,0.11537685390885666,0.0858840002980606,0.09390889436311306,2444
0.0,-0.08099168567891818,0.0,,-0.10441241695721774,0.0,0.15645812410574145,0.00282923383077488,0.09343287467259975,2445
,-0.0003175856767131344,0.0,,-0.1315011121564823,0.0,,0.014471596145722646,-0.1606120880868125,2446
0.0,-0.13762212204043264,0.0,-0.1064377764237964,0.10620373962713586,0.0,,,0.159957012207059,2447
0.0,0.013697308959866787,0.0,0.01474224414226123,-0.02061797495541088,0.0,0.056363432544311934,-0.03419882113211811,-0.021428730736333237,2448
,0.027737295155788197,0.0,-0.14005223910307124,0.15570192611056402,0.0,0.0987237238419257,0.011794086410033367,-0.12934505227298704,2449
0.0,0.025454064639953963,0.0,,0.014384227355476939,0.0,-0.050021586359375717,,-0.037478385003839175,2450
0.0,-0.06045800876541457,0.0,-0.08566126435500114,0.0812273133355611,0.0,0.10135261350909858,-0.06826873570738284,-0.2125453597944143,2451
0.0,-0.012523471471530392,0.0,,0.10917802590247969,,0.04683091756212118,0.028019616325375717,-0.03573876646632323,2452
0.0,,0.0,-0.024318094807710126,0.03995532790420358,0.0,,,-0.22176465207197604,2453
0.0,-0.11393116720675506,,-0.024390294860084205,-0.03802939847697688,0.0,-0.08701764701254,,0.1298193911696611,2454
0.0,0.06834172312388914,0.0,0.16147293030068852,-0.07785280153533164,0.0,-0.06015115147698592,,-0.07621051933876727,2455
,-0.16018552938847763,,-0.1517103367183109,,0.0,0.11803183169861103,,0.027566358173523056,2456
0.0,-0.07729036637422014,,-0.15136541744623178,-0.03543927919195802,0.0,-0.09334212667102669,0.14077332107577178,0.06069137102870481,2457
0.0,,0.0,0.06273726701874223,-0.04526793026846916,0.0,-0.020378756941675114,-0.03640870532378121,0.0634252876471426,2458
0.0,0.09242969323081122,0.0,0.06385846660585502,-0.03973244860976938,0.0,0.09073429460610175,0.009649104085408769,-0.119962095164068,2459
0.0,-0.07286591410337823,0.0,0.1127477858731929,0.0365541452179749,0.0,0.14556748574583572,-0.00313577859786153,0.025057248907487145,2460
,,0.0,-0.044849043086643135,0.13492880146988195,0.0,0.01402051261712453,-0.1509415420588351,0.12700861476800948,2461
0.0,-0.011941766989216007,,,0.09751940752626187,0.0,,0.010976323775374913,-0.1365054443070417,2462
0.0,,0.0,-0.12318685541566105,-0.07786061346287501,0.0,-0.0006392320059787119,-0.13632386268276736,-0.0356455786555902,2463
0.0,0.058930180594417264,,-0.0378402505917448,-0.17808581517301716,0.0,-0.041472788134632683,0.02102918410120022,0.016701797811696062,2464
0.0,,0.0,0.09910928765980401,,0.0,-0.004311654511375217,0.009923115290887703,-0.05308364057146828,2465
0.0,-0.03910263177655551,0.0,-0.00026780875581322686,,0.0,-0.025088417958236933,0.03068973188832263,0.048398016196619056,2466
0.0,-0.08418733509170889,,0.07339078818646241,-0.11471631954763485,0.0,0.05974628578813526,,-0.019291537109138283,2467
0.0,,,0.13187796851467892,0.28587172113455417,0.0,-0.005087965164398104,-0.1597762393618602,-0.18788569137431496,2468
0.0,,0.0,0.11165642691137984,0.07731146911166313,,,-0.04097575458987296,-0.057934056957581574,2469
0.0,-0.03232569530486075,0.0,,0.04604977798214954,0.0,0.010032295575614612,-0.15219688519687807,-0.02140577706320174,2470
0.0,-0.06414493184978662,0.0,-0.1603997614754958,-0.11094616140608024,0.0,,0.16341387881782135,0.12044079561306467,2471
,-0.07872096877850634,0.0,,-0.26437417707344163,0.0,-0.01340487665021912,-0.017435149788860585,-0.06147406161178845,2472
0.0,,0.0,,-0.17406322884480052,0.0,0.012335479220716372,-0.10507602532054065,-0.013308442792068727,2473
0.0,-0.08616637033727398,0.0,0.01395631528213373,-0.10525356096550043,0.0,-0.0512104898348565,-0.04637363989439505,-0.014967537401326076,2474
0.0,-0.07277593014914428,0.0,-0.18474000608555768,-0.017076585739869424,0.0,0.04767725530026038,,-0.0808245492988024,2475
0.0,0.05992276306643893,,,,0.0,0.03132512598017035,-0.11968961025530217,-0.14601502620663992,2476
0.0,-0.011908584242731845,,-0.07138541602930133,0.039940177807693295,0.0,0.09686237857058372,-0.09339979433845592,0.06768828201532168,2477
0.0,0.09564964758415366,0.0,0.031455279585738426,-0.09542957826387204,0.0,-0.04138677249737084,,0.09207504681638697,2478
0.0,-0.11524444681088677,0.0,,0.005341597102505649,0.0,0.06907823264806331,0.023647780210387055,-0.026064884989492217,2479
0.0,0.12919976261260566,,0.15548402404262573,0.004383032188518592,0.0,0.060632153336631626,-0.14045364359657767,-0.06144154802612122,2480
0.0,-0.0873782887108324,0.0,-0.13669391585821095,,0.0,-0.10041094072061188,0.1560840172047625,0.006351326128045883,2481
0.0,-0.16295392999652172,0.0,-0.026048853281335296,0.02362652438535992,0.0,-0.1193718782268727,0.13456994910976056,0.04356248795071857,2482
0.0,0.016463853144973825,0.0,-0.14288566138934353,0.0053498806837468955,0.0,0.050729998562975165,,-0.06047018550970826,2483
0.0,0.12309120908821364,0.0,0.11567619824643116,-0.0645194671815131,0.0,-0.10071747357076502,,-0.06799359447584152,2484
0.0,,0.0,,0.05127949415565218,0.0,-0.006636983921005428,-0.11601729431060515,0.04944409234936062,2485
0.0,,0.0,-0.06874766264035254,-0.02320340985416399,0.0,0.0175997252127395,0.07503842977712394,0.18856687850553056,2486
0.0,-0.10383776427005512,,-0.17706523099222746,-0.09945101634474376,0.0,-0.05916473985157516,-0.11725561211507089,-0.1722554827880282,2487
0.0,-0.0461698715587584,0.0,-0.16749163979182213,-0.11632696696900481,0.0,-0.0445083285623264,-0.18458832062961178,0.12791757773481913,2488
0.0,0.08693971750787909,0.0,0.15124557258472146,-0.14432426442784865,0.0,-0.07027771659920036,0.06028968921815523,-0.01797983525052955,2489
,0.007590102288436814,0.0,-0.09467840637461963,,0.0,0.04122539740346844,0.09455828818745016,0.11543562861524255,2490
0.0,-0.013738859941677574,0.0,0.17648737104525095,-0.04438903924207308,0.0,-0.038446811269942135,-0.1328297359846083,0.037181681099472265,2491
0.0,-0.012104149206753841,0.0,0.10216508350576775,-0.10703494773847749,0.0,-0.017833838749471878,0.03282365152430356,0.04222474987583542,2492
0.0,0.17600437651348574,,,0.1195614898117769,0.0,-0.01697304872855214,0.18789055194877208,-0.05043508539402574,2493
,0.017057558147702222,0.0,-0.07937045795022385,-0.0069416153596412455,0.0,-0.013661869147757239,-0.19118337976765984,-0.15117465380881645,2494
0.0,-0.022333436943410234,0.0,,0.00035041374705204603,0.0,,-0.029432969011055507,-0.1405746275890388,2495
0.0,,0.0,-0.029787412328616383,-0.08185890650501793,0.0,-0.24474951423496602,-0.1125921327248619,-0.013987868060571227,2496
0.0,-0.052314374644152645,0.0,-0.0007774944452975179,-0.17315177674049495,0.0,-0.1861819259521721,0.06155854295033786,0.0684269955660775,2497
0.0,,0.0,,,0.0,,0.07821686377007135,0.001403373388185128,2498
0.0,,0.0,,-0.08899958612248104,0.0,-0.07997979377203086,-0.034073459600101844,0.035404850858754625,2499
,,0.0,0.05747469291255051,,0.0,,-0.10837645595519434,-0.19055733529725305,2500
0.0,-0.0076925755779154534,0.0,,0.031847690106693735,0.0,-0.1101899972988713,,0.0034661432057185313,2501
0.0,0.11726039587430066,0.0,0.027490211308222157,0.12924512146800626,0.0,-0.029688598269229906,0.23925870431995286,0.047439106515605706,2502
,,0.0,,0.14823247904980588,0.0,0.2451712624997291,,0.21332646815618556,2503
0.0,0.10254935862662529,0.0,0.0837746225555152,0.03420563370122323,0.0,-0.13088438420029985,-0.04963946769856204,0.022303025758513412,2504
0.0,0.02775539701598618,,,0.07300697719125265,0.0,-0.06999809002033712,0.023543585404990408,-0.07769912116935444,2505
0.0,,0.0,0.01927840777242981,,0.0,-0.00784896243763409,0.002238409933582813,0.029330623601702466,2506
0.0,0.13399998854762094,0.0,-0.17072411352053674,0.2819910235459739,0.0,0.13131697870913475,0.22608837660839312,0.0945214312250382,2507
0.0,0.028668481987434286,0.0,0.1990147773818276,-0.15347024522648167,0.0,0.009898648704025091,,-0.06568732822933941,2508
0.0,0.09502792834882798,0.0,-0.03995530559967501,0.18603349813717812,0.0,0.1570391840337816,0.11698011860590042,0.12297815269727151,2509
0.0,,,,0.14005455951061813,0.0,0.05892834329575966,-0.01679049076896859,0.029522974110543273,2510
0.0,0.037578213368477394,0.0,-0.19608451414681916,0.09163086699134848,0.0,,-0.014503788917374805,-0.13417222433563142,2511
0.0,0.10349381631639326,,0.03398789813149085,-0.13308592172958555,,-0.2302012180135199,0.055798356000005156,0.18079328389524704,2512
0.0,-0.09403321875095681,0.0,0.1473879290506746,0.013385427514301858,0.0,-0.020861723663787315,-0.13474751774710136,-0.06688462928687765,2513
0.0,-0.09293245882416273,0.0,0.00745340002222435,,,,,0.07202615235526089,2514
,-0.05445411809550487,0.0,-0.083695603969883,0.13535756629241874,,0.03527496086255131,-0.04024223811772352,-0.10168945142376012,2515
,,,-0.288201336316803,-0.12098271103075028,,0.125773846750366,-0.03465622354915509,-0.03744549147013793,2516
0.0,-0.13334321454495687,,0.0981149519400785,-0.06489174738878116,0.0,-0.13351466116608587,,-0.23038449694880217,2517
,0.02585749007371417,,0.16164255574900402,,0.0,0.0555171768978662,-0.10308494735445568,-0.00378506908101169,2518
0.0,-0.28463743163268135,0.0,-0.06166249422619968,0.1290826403806808,0.0,0.00935454593861461,-0.11625073959436119,-0.053001130404138654,2519
0.0,,,0.007451238509633385,-0.0819288496329002,0.0,0.06949148109113903,-0.06896768151719095,-0.13339666309878914,2520
0.0,0.02658496485082845,0.0,0.06258386575357097,,0.0,,-0.053363372863211245,-0.05864172784885583,2521
0.0,0.014258629209557436,0.0,0.016975642953687132,0.16243920141742654,0.0,0.13424598894067097,,-0.12102891142303801,2522
0.0,-0.004303993223658949,0.0,-0.18886191897177196,,0.0,0.08138412692605569,0.040077082722820054,0.08169851431432842,2523
0.0,0.015463995862634736,0.0,0.04410541128156448,-0.026846296822822455,,0.08654032700022396,-0.11944784997983356,-0.05099292453657422,2524
0.0,0.07469960383553473,0.0,0.043081407069741506,-0.12992571030639005,0.0,-0.1194339164619275,0.033811019834713844,0.011795017089254154,2525
0.0,-0.02701601066121741,0.0,0.12951961769007686,,,-0.03839602020348402,0.028898679489486614,0.08978052814453255,2526
0.0,-0.053777655580454775,0.0,0.0873424819947326,-0.0850676064835722,0.0,-0.046406253012865606,0.019049391699546295,0.2001575745129749,2527
0.0,0.07546937503085799,,-0.11800239140985068,-0.1496024397243974,0.0,-0.10835461924485189,,0.10261622148441979,2528
0.0,-0.0772517475684394,0.0,,,0.0,-0.02402568398344221,-0.1395377302114443,-0.11586550973229165,2529
0.0,0.02629861241047156,0.0,-0.013722517655853597,-0.037443919569349206,0.0,-0.09962990145453349,0.010993120039260982,0.06960423134078912,2530
0.0,0.19478909798017616,0.0,0.11386389496871341,-0.2725058003994962,0.0,-0.07258836617208037,-0.037706434414775496,0.044110448436702115,2531
,0.01964533795681345,,-0.03842200453459713,-0.06314682366256999,,0.05267642170046775,0.24352151308179515,0.08636299105789041,2532
0.0,0.06453846717568815,0.0,0.0007431802439666953,,0.0,-0.08128104895617866,0.19634951960287927,0.023837740484116444,2533
0.0,0.18128902199409258,0.0,-0.009142036196912012,0.09937755770987165,0.0,,-0.28801391207856847,-0.09364983133827615,2534
0.0,,0.0,0.21580190108571962,-0.10941970750224542,0.0,0.021975295512754914,0.11557820759209632,0.07460195947358698,2535
,-0.001155267897655717,0.0,-0.11329780946912674,0.1322833641558747,0.0,-0.2673003643884066,-0.20396892908351152,-0.12457661641136229,2536
0.0,-0.032562128314999605,0.0,0.06895068283290588,,0.0,-0.07396290484685879,-0.19210084192780855,0.05591964340783401,2537
0.0,0.08136899670407284,,-0.022548667060211927,-0.03337717084415048,0.0,-0.03305531873668884,0.08702914686948104,0.0969767778003491,2538
,0.05105926708043899,0.0,0.07944266892508484,-0.2053186575893569,0.0,0.005247805717045095,0.02034033776507543,-0.008762354625423107,2539
,-0.05746029215340153,0.0,0.04736497774134741,,0.0,,0.02683672648397324,-0.07554833935369165,2540
0.0,0.06290826192412396,0.0,,,0.0,0.12377965038116101,0.10268332710006871,-0.05874512748557072,2541
0.0,,,0.028169591382735355,0.23212454146496472,0.0,-0.025881367049292156,-0.020984293285989854,-0.009217408005330354,2542
,,,0.10549007175973635,0.2557659666197343,0.0,-0.0352655486864075,-0.05182868889158989,0.11257274293735674,2543
,-0.08769345818745264,,0.09525147585958976,0.08051564382473532,,-0.0882768478338913,-0.2537070011083832,-0.087496501668017,2544
0.0,0.21110579786348913,0.0,0.2275855881876866,0.12108256709300472,0.0,0.021403383781103173,,-0.24254828985526866,2545
0.0,0.11727211798231126,0.0,-0.00617212106814233,,0.0,-0.11759798037671093,-0.13037236693900672,-0.04165940456521597,2546
