X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.2332626182338825,,-0.1906546103984421,0.05579004225562189,0.0,0.1423439976869821,0.04258740893054104,0.03842775561160934,4747
0.0,0.07295631652931404,0.0,0.0617323266790651,0.018699818201105917,0.0,-0.021070807002833595,-0.10502800482778368,-0.0443114210476917,4748
,-0.08377896238985155,0.0,-0.09875329267320844,,0.0,0.06044936563086454,,-0.29825419124033814,4749
0.0,0.10046928867349983,0.0,0.05260432193398258,0.07952504028858766,0.0,0.09010908393362037,0.04588169385401168,-0.02629343752735557,4750
0.0,0.19127975855824833,0.0,-0.008773166701623281,-0.07802681670573208,0.0,-0.015639936945041694,0.1592804054622729,0.14197481686648794,4751
,0.10467643443813875,0.0,,,0.0,0.19991888813176484,-0.09051156482303098,0.06195808062039529,4752
0.0,,0.0,-0.033926183823890094,,0.0,0.2700728946680539,0.05152539375821445,-0.06392951791995735,4753
0.0,-0.10961367555168607,0.0,0.12087679408476347,,0.0,,-0.13710382686552058,0.04507894290758306,4754
0.0,0.010092580231413658,0.0,0.13592046991636916,0.12477682056468338,,0.03702386269958278,-0.02916022640690843,-0.07151682641356674,4755
0.0,0.042316265760459396,,-0.15644339848308997,0.08829600226364702,0.0,-0.08785972062702596,0.04390326983164944,0.017727039029888297,4756
0.0,0.048448216109935195,0.0,-0.010828550244389851,,0.0,,0.008564733210914076,-0.10642184641896749,4757
0.0,-0.09353979684334628,0.0,0.012543790026326865,-0.062425966893960946,0.0,-0.005013529843206949,0.13032293765242373,0.08950762633228625,4758
0.0,0.04862398335578049,,0.11208725827926223,-0.16857273768481962,0.0,0.08412949841156539,,-0.07222917647526671,4759
,-0.07575950307147912,,0.0945733657992974,0.08950388150857044,0.0,,0.09076205309803395,-0.07782737095205003,4760
0.0,,,-0.15808984483444433,0.0447125539546884,,-0.011645809616997509,0.19413946797225604,0.13338389241453313,4761
0.0,-0.036773970358225494,0.0,0.01348549290259085,-0.18058628419203737,,-0.22714947651631243,-0.0216141151973473,0.20388849351552285,4762
,-0.01841628774742773,,-0.015206625052425008,0.1310743221007056,0.0,-0.19462531930006358,-0.15465263463130552,-0.06678343360483474,4763
0.0,0.024548672950352027,0.0,-0.008309951488980262,-0.042366655902786855,0.0,0.08906271761901835,0.009378601519467351,0.005427156702887761,4764
0.0,,0.0,-0.0824191963688774,,0.0,-0.09619155105972038,0.036433599535060236,-0.012953974115212605,4765
0.0,-0.0985772136271946,0.0,0.16788731225014375,-0.0479145479877623,0.0,,-0.03919701281443657,0.1302360884901999,4766
0.0,0.2275315439430989,0.0,-0.08189348507772522,,0.0,-0.08255604243965141,,0.02491300514822347,4767
,-0.019843755438992,0.0,0.08535492233030145,,0.0,-0.0020936948736967136,,0.03330702165809782,4768
,-0.05143388101167132,0.0,0.07943150424515458,0.1839177368052614,,-0.11192673031154321,0.1294245540295329,0.16860002448134292,4769
0.0,-0.08944669797383765,,,-0.0032343144527491874,0.0,0.1472406014078178,-0.04484229413448254,-0.050692757440174735,4770
0.0,-0.14724800970934257,,-0.043168569993156373,0.08974292658423108,,-0.2059395959520759,0.08448184026382227,0.0797409368371907,4771
,,0.0,0.23263188578402738,0.07078499183347355,,,,0.07733121741531247,4772
,-0.052278550887315006,0.0,-0.09880575685508731,0.17984912305496825,,-0.21224630434053682,,-0.005712474785766717,4773
0.0,,0.0,,,0.0,,,0.3132434694857846,4774
0.0,,0.0,-0.03139856034390785,0.019086426997114558,,,,0.11564840551186345,4775
0.0,,,-0.10260731593738687,0.06191945419885801,0.0,-0.1876561709803338,-0.17637349802269386,-0.08297709706124513,4776
0.0,0.05500867140754317,0.0,-0.05879374818766073,,0.0,-0.04041906136129543,,-0.12187866231239033,4777
0.0,0.06575594093712038,,0.016692088277133733,0.08819430616091292,0.0,,0.030413226788348936,0.10476695150689884,4778
,,0.0,0.01880557122123576,,0.0,-0.20354884557373085,-0.19646314783437266,0.03599209334926614,4779
0.0,-0.002194641204079708,0.0,-0.10569551669693221,-0.05724165138578488,0.0,0.03696474359562984,-0.053608039020796215,0.05991010130830774,4780
0.0,0.2021813005135027,0.0,-0.23033707323524155,,0.0,0.06468865558139618,-0.05805601393229452,0.14412338864439933,4781
0.0,-0.14137522898869753,0.0,0.016239605925478375,-0.020203001000744764,0.0,0.07863721867800723,0.04579031798791554,0.06117722850753671,4782
0.0,-0.0025991547218362126,,0.14110873115069972,0.023799805864758352,,0.13680343026182376,0.0846869849714035,0.11445271554393029,4783
,0.003999857325288618,0.0,-0.1249282557197003,,0.0,0.010571251953339482,0.023401805318913917,0.10226415775339144,4784
0.0,-0.23983225856271845,,-0.13369042632083122,-0.051143335649159634,0.0,-0.06406585761373368,0.010344375892333089,0.08936275374955971,4785
0.0,,0.0,0.15248709712594538,-0.05906091180959014,0.0,-0.003369752420470249,0.1484720367407404,0.10653634418389271,4786
0.0,0.030584927395836854,,-0.0019068258767330028,0.008094470797515636,0.0,0.08492556391503084,,-0.0009504648178398222,4787
0.0,0.007372189068492384,,-0.0877876687480775,0.06323092103253226,0.0,0.004731973804400534,,0.07734072127086143,4788
,-0.013343483621894262,0.0,,0.01903685418953264,,0.11657078411024464,,0.211123901880055,4789
,0.07019856393161558,0.0,0.10051671115928569,0.004447740760718511,0.0,0.15396546108341647,0.0030712023858351367,-0.029544488598206676,4790
,-0.12731142002252252,0.0,-0.07537876549710454,-0.037366597871682075,0.0,0.06763747989282559,0.1599266234481988,0.10814731705302644,4791
0.0,-0.11435269405021083,,,-0.05071532042994602,0.0,-0.18271798244861773,-0.06720247359030046,0.08552008529195596,4792
0.0,,0.0,0.025556852129274138,0.04018435058927873,,-0.10082814750945666,-0.1696827474186441,0.07260519247168118,4793
,-0.07709096944905973,0.0,0.016988894821662937,0.04709814003335771,,0.058911965821133755,-0.010113290052569255,-0.09014217104970029,4794
0.0,-0.029263471269545385,0.0,0.04401391655124981,-0.04649948789506223,0.0,0.1488232717497798,6.660233568359097e-05,0.04124298456276481,4795
,-0.02141425889163906,0.0,0.09569051470359277,0.0038706194338031796,0.0,,-0.029850527602232904,0.021547675941942998,4796
0.0,,0.0,0.017417109428916482,-0.04943702106520059,,0.0024532145596216424,0.08877556342637762,-0.000885440878909263,4797
,-0.21006500194597888,,-0.0521795922527623,-0.046021706131878636,0.0,0.05871649728645045,0.014356077471817299,-0.004929637814342271,4798
0.0,0.0324593444201219,,0.07701123988840637,0.035074685106185916,,,-0.035389373232410246,0.08900045534343876,4799
0.0,0.1046164314479543,0.0,,0.11838419257940558,0.0,,0.23875303527980984,0.10455433583853496,4800
0.0,0.02600793518150578,0.0,0.19200894204264596,0.05721100845645374,,0.1263814336471972,-0.006042226098613934,-0.09899821050385259,4801
0.0,-0.037816825825797824,0.0,0.02529699340617593,0.14779047559684133,0.0,0.1264600422831725,,-0.012453638783043825,4802
0.0,-0.12914042999613287,0.0,0.05461658002913381,-0.14441982658127142,,-0.026833845412812377,-0.06445136862890176,-0.2234014396540082,4803
0.0,-0.10431468822575594,0.0,-0.1567465542517078,-0.06634152430455573,0.0,-0.027175242338782747,,-0.186807112432488,4804
0.0,-0.009908262343365247,0.0,,,,-0.1714061190962282,-0.1961335653283873,-0.10043605376647147,4805
0.0,0.1255845673224198,0.0,-0.015385257293782761,-0.0348919793188823,0.0,0.073864682996326,0.13627481309191616,0.05912979153138777,4806
0.0,0.0013140757256196,0.0,0.09913036125744032,0.01775655171143894,0.0,-0.049529704617043785,0.1173114715913501,0.12338147298388065,4807
0.0,-0.1296189020088053,,-0.017239229472824295,0.14252351316607917,,0.069286771385603,,0.03397938420268771,4808
0.0,-0.06888939996592579,0.0,,,0.0,-0.10223016417550622,0.01920925388014498,-0.10999248365507593,4809
0.0,,0.0,0.10182095268905322,,0.0,0.09803756821930572,,0.047249138146557866,4810
0.0,-0.05232994128655081,,,-0.00939954477616823,,,-0.1518514972039764,-0.10303012453394367,4811
0.0,-0.002638895372403108,0.0,,,0.0,-0.03721075910050962,-0.12917919887115265,0.0847546988890187,4812
0.0,0.006688656002678376,,-0.0972501718348895,-0.19955471034193822,0.0,-0.3393914513166639,0.030198460363491983,0.10320160935408762,4813
0.0,0.1588252910067787,,,0.0021969753179510373,0.0,0.151361598134661,-0.08667653024591097,-0.022736957270035735,4814
0.0,0.08135338751954009,0.0,0.1392311072969409,0.01241517398283306,0.0,0.06970430238556784,0.02355134358969706,0.0050261566515888735,4815
0.0,0.293340299321105,0.0,0.07292444504683357,,0.0,0.061117456224273996,,0.17947316088815726,4816
0.0,,0.0,-0.04935143899095874,-0.016757983972051426,0.0,0.012704270182284675,-0.08703742155127088,-0.03900167506972908,4817
0.0,0.033736758473112735,,-0.162803169136032,,0.0,-0.06461302210995894,0.122242994292356,0.057457790085021214,4818
,-0.03607112925300729,,-0.11544728408541799,-0.11478087404825282,0.0,0.029896061338695958,0.031266795908978115,-0.13365746189699196,4819
0.0,,0.0,-0.04017760866629911,-0.028914443417173134,0.0,0.02776113227127007,0.07370397383714493,0.0038386778715830505,4820
0.0,0.07254225120630693,,-0.032142478233146914,0.15940088049405016,0.0,-0.02721725557159098,-0.037945453124444924,0.039780338976584284,4821
0.0,0.02466727099088533,0.0,0.018867157267344743,,0.0,0.17040842891250485,0.1774462275872144,0.12309673207376573,4822
0.0,-0.07087996258703198,0.0,-0.17760485451267083,,0.0,-0.1713307612549941,0.0008275635433601103,-0.06913327725360817,4823
0.0,-0.217436744544711,,-0.12159424583578533,-0.10389407355508962,0.0,0.17918022135289086,0.06715329359545633,-0.1594619613447866,4824
,0.016005496213327777,0.0,,0.11895481433402116,0.0,-0.08950615597585707,-0.16274504275831936,-0.025425892578425133,4825
0.0,0.002158148298189201,0.0,,0.02044748636127458,0.0,,-0.026058930906651623,-0.06771146653323322,4826
0.0,,,0.052510391944021406,0.022917132563658328,0.0,0.09844737070657564,-0.03915849866266384,0.17692491477211686,4827
,0.14507956952925893,0.0,-0.052404357231619174,-0.12615948009823696,0.0,,0.06354063164299817,0.14455973886144044,4828
0.0,0.03196540248447561,0.0,-0.0327537667342518,-0.04018243548021211,0.0,0.06264546092010871,-0.08396488959777292,-0.05065771122585153,4829
0.0,-0.10764835059062375,0.0,-0.05456775635691046,,0.0,-0.054462719206948874,0.0610061079338298,0.020060318533111614,4830
0.0,0.0006631729845079168,0.0,-0.017181983609253448,0.10908364954253832,0.0,-0.14124271344499437,-0.12333182212838041,-0.14903056851445495,4831
,-0.03561184010031339,0.0,0.16093676409173774,,0.0,-0.039774249002566084,,0.05278265527475743,4832
0.0,-0.09375295579981455,,0.09395667638923094,-0.10397829466063248,0.0,-0.0314475797147175,,0.09883057272907039,4833
0.0,-0.11401724817996038,0.0,-0.005718639402348661,0.07035745416101397,,-0.09612880262813765,0.07415002852955609,0.06401532060450425,4834
0.0,,,0.07530561766231939,0.0021676647028338156,,-0.11288591772622075,,-0.1794765201217523,4835
0.0,,0.0,0.011224813784000157,,,,-0.008599699911181688,-0.1535033917288267,4836
,0.09043578129400122,0.0,0.004482529880322086,0.025195983916573562,0.0,0.005603882167554107,,0.20580580352611522,4837
0.0,,0.0,-0.11618801633497294,-0.06500417985686384,,0.17739904229535686,0.046116530359186954,0.09782524184030042,4838
0.0,0.1564760673525323,0.0,0.08685628406910686,,,0.042729311495313366,-0.025936887907453167,0.01243536491714303,4839
0.0,,,0.03181415619717168,,0.0,0.004274951253058462,0.09983249875711506,0.09456385553589497,4840
0.0,0.060327206087060305,0.0,0.018886275409225932,,0.0,0.007153606466141907,,-0.05982393666365248,4841
0.0,0.17081133699000806,0.0,-0.12688541498513248,-0.004979348906805723,0.0,,-0.08683936532385504,0.03567687903394819,4842
0.0,-0.044568289981359324,0.0,,,0.0,-0.012035924809622435,0.05412027737565067,-0.04276730854639729,4843
0.0,0.11660350062492533,,0.32229284424855525,0.16038137552666037,0.0,,-0.004658999009633812,0.1661270012255197,4844
,-0.14388192975266573,0.0,0.011244165936058016,0.1423616746810634,0.0,-0.15144368208512182,-0.28346291493059067,-0.07593300711788431,4845
0.0,0.06917712354296518,,0.10639872285115698,0.06500481597549175,0.0,0.09792486442999726,-0.11826804545577269,-0.053624385080449116,4846
0.0,,0.0,0.0476148662413734,-0.14513420844220506,0.0,0.19959963233183722,,-0.05744524016847868,4847
0.0,-0.05763586601396682,0.0,-0.09910270131750297,-0.03323327052771731,0.0,-0.02954451747198853,,0.1195640663895099,4848
,0.04836285079685815,0.0,,-0.11217115047889166,0.0,0.16830394104094912,,0.014467037354148442,4849
0.0,-0.19082694054787963,0.0,,-0.14992501529998548,0.0,-0.004323651553780507,,-0.03720045329259186,4850
0.0,,0.0,-0.1194372631735432,-0.0483297114267696,0.0,0.03556312405806751,0.12707001613834992,0.0971421886127393,4851
,0.02295918261506412,,,,0.0,-0.017318640975113903,0.02268225386297844,0.13219567670346982,4852
0.0,-0.03526691573387693,0.0,0.042253542485503406,,0.0,0.01777237400136115,-0.08447530023307517,-0.13955842275671967,4853
0.0,-0.08718715217859946,0.0,0.04552678239191911,0.2298189516615879,0.0,-0.0384274679475935,-0.043810555305638814,0.08576767606296186,4854
0.0,-0.0016627422155497792,,-0.09677623402476819,0.035740070512580345,0.0,-0.0016109291965730678,0.023058133109930865,-0.1222577369642008,4855
0.0,,0.0,-0.06048997216024528,0.030602453959040085,0.0,0.24637710699206325,0.15212021451331867,-0.005733681064805579,4856
0.0,0.07882014986419505,0.0,-0.03703162580110625,0.12106283861427357,,0.013608134850539483,-0.061511536942416734,0.02590404774877085,4857
0.0,,,-0.14478742042952128,-0.041491710698645434,0.0,-0.0015447038554092915,0.13085675869813904,0.22650230758235407,4858
0.0,-0.22104036875529381,0.0,,,0.0,0.013748153534490657,0.059180704208233195,0.07913219541298576,4859
0.0,0.05475376565061594,0.0,-0.09623792917926666,-0.020132326503674094,0.0,0.0006596002111593708,,-0.04551339895789793,4860
,0.008382179131462223,0.0,-0.0603322384678903,0.03682687002221879,0.0,0.11959401646844683,0.11887688848648252,-0.03890669288983542,4861
0.0,0.15178153241992565,,,-0.07911684443475905,0.0,,-0.09524705704688068,0.09011732395322491,4862
0.0,0.009335456674002233,0.0,0.12694058119351065,,0.0,0.019510578120002862,-0.01512720294412363,0.006837090091503795,4863
0.0,-0.08974266608988074,0.0,-0.07868647145115434,-0.07013251388973499,,,0.07683214194672768,0.0031891582136334843,4864
0.0,0.016394495332669186,0.0,0.018652757442728162,0.0794423963975481,0.0,-0.01632915814158226,,-0.03778026658332774,4865
0.0,-0.09410620165179995,,-0.027624403517487864,,0.0,0.11360661922473547,0.09585730568741904,-0.04207401948519687,4866
,0.2081908068677919,0.0,,0.0741091202727085,0.0,0.01972979697141192,,-0.07449697436721131,4867
0.0,-0.08340755628790394,0.0,-0.07514534266412563,-0.11393007624741455,0.0,,0.033937981077044904,0.07666020631734731,4868
0.0,,0.0,0.04203383660514723,0.050368437054593145,0.0,,-0.06362705718096656,0.0653283440848822,4869
,-0.006296561883770218,0.0,0.0010150540361517988,-0.13414068253674172,,-0.044935241501911805,-0.055129235100077424,-0.04257950788813856,4870
0.0,,0.0,-0.03823123413620135,-0.13877716235358944,0.0,0.18072699661499458,0.13369049638764613,0.11131924272352266,4871
0.0,0.05595412589480128,,-0.09877314807096718,-0.03613720780895789,0.0,,-0.14701201279648515,-0.05372906956517869,4872
0.0,-0.0702114819599337,0.0,-0.07914150554805213,-0.06675019713828809,0.0,-0.07461590126612024,0.07676471097547219,0.03238785804065378,4873
0.0,-0.18276911659138662,,-0.011587905256127013,0.014779558762073194,,0.09547259158002121,-0.040035337224815865,-0.05624822045580431,4874
0.0,-0.03600705822869438,,-0.02071318580030435,0.13030081682613107,0.0,,-0.0700324827998076,0.09563943287256699,4875
,0.09258802443604819,0.0,-0.15121017789772728,-0.08420041155607493,0.0,0.0068838359623946965,0.03614241820059035,-0.049145362755067014,4876
0.0,0.09566594322218186,0.0,0.03158817813492364,-0.2750599675038767,0.0,0.01839691409859881,-0.037515795214804616,-0.08193326416751663,4877
0.0,,0.0,-0.0817521800910855,,0.0,-0.11507608670419181,-0.03128824998533439,-0.16643206918519257,4878
0.0,0.08366148966095086,0.0,-0.009426714775310355,-0.11813865585594704,0.0,0.17998568231535095,0.16603018976866446,-0.06877281219473708,4879
0.0,0.152226232390289,0.0,,0.06135216926561898,0.0,-0.0069465534748509895,-0.15067252609620563,-0.07658146999402815,4880
0.0,-0.03513463739446009,0.0,-0.010793410063130431,0.06199088982740235,,-0.04155856754567791,0.09701207764478992,0.11381668841565057,4881
,-0.05445277372903362,0.0,,0.057565065099823384,0.0,0.07094426834680237,,-0.014849720022796465,4882
0.0,,0.0,0.18884093903045507,0.1494966624936446,0.0,0.12012736347039771,0.06913316570544702,-0.12900317859172106,4883
,0.028574726281610632,,0.1308128592853521,0.10574212634492945,,-0.05453276457262277,,-0.18226155943267458,4884
0.0,-0.03726548464627804,0.0,-0.021674809173430797,,0.0,-0.014085208804392003,-0.04161884279703742,0.08398256313139335,4885
0.0,-0.023365708440987124,0.0,-0.07642458974731083,-0.16430365866527274,0.0,0.06662746059520257,0.08796448769525733,-0.03442302206219463,4886
0.0,-0.01460970392808999,0.0,-0.12692969162923598,0.0752476060683112,0.0,-0.11369836600381474,,0.09476525337151041,4887
0.0,0.09917565188134948,0.0,0.018206048792960432,-0.11293067001709661,,,0.16906209069575415,0.06125606837741009,4888
0.0,0.034197115512644614,0.0,0.07255214659988234,0.055040386657341046,0.0,,0.11566415447723248,0.08576164654762618,4889
0.0,,,-0.1209657461008429,-0.06674971863845154,0.0,-0.25078995007056726,0.054494181769969466,0.0014692239452757739,4890
0.0,0.18040335995597323,0.0,0.13487510541504838,,0.0,-0.04733896497384211,0.08160307693778701,0.08825735070751167,4891
0.0,0.05448213391197966,0.0,,0.30785407402071413,0.0,0.1655856278270332,0.1156770372219657,-0.18598954450114483,4892
0.0,0.10739449929787476,0.0,,0.05679189825004136,0.0,-0.041307653419174514,,-0.10840587365062233,4893
0.0,0.05934858217663035,0.0,-0.01795833807498122,-0.211666924331953,,0.04362838382650596,0.06139567409673002,0.1284280450983013,4894
0.0,-0.07405882922742914,0.0,,0.12794010782419632,0.0,0.006742419563284036,0.0544228692939792,-0.074860833418581,4895
0.0,-0.023204068133051294,0.0,0.00026764052583123563,0.05358347167312854,,,-0.009872847832285224,0.14467375901478638,4896
0.0,,0.0,0.024643417881419948,0.08114463087344752,0.0,0.06284928614393885,-0.01788976522498113,-0.06454207915307478,4897
0.0,0.11379131274864943,0.0,0.04507043952688841,0.14231627480277728,0.0,0.034858156735333455,,-0.10184579989092145,4898
