X1,X2,X3,X4,X5,X6,X7,X8,U,time
,46.22757348648943,2923.1748658366705,90.32284736580245,112.48160652678843,,158.1402149983386,,0.034688081065015225,61.76958093731294
,45.03954153076006,2902.2491217199495,89.99304991344042,112.48942948369414,,158.19705269797754,,0.24764439015290762,61.83135051825025
,45.320245935617066,,89.94679287486238,,,158.38483589965455,,-0.2030120244719511,61.893181868768494
,45.28128770225999,2936.7824348643094,90.53850695393662,112.36205523994624,,158.23619065261798,,0.23931818147531697,61.95507505063726
,45.57055741409619,2900.6859358182705,89.96671468541138,112.48724361684052,,158.15416597354144,,0.15294786808821834,62.017030125687896
,45.77872367269234,2918.1925879557007,90.24375109784862,112.42743158060074,,158.31443821397434,,0.15262716819628075,62.07904715581358
,45.45433284387483,2912.570035544936,90.15754966097265,,,158.37655391073642,,-0.6467655462565275,62.141126202969396
,45.79389024301597,,90.32265815643491,112.81087252963881,,,,0.054340622583223454,62.20326732917236
,45.118472577813066,2930.0840410462224,90.43270782190834,112.70979546761293,,158.74574992442592,,-0.07857859739937412,62.26547059650153
,45.783735500866236,2920.4159961485257,90.2781483081039,112.43678261290188,,158.83774164000906,,0.02230235823722634,62.32773606709803
,45.66282498767512,2917.7235708678545,90.23651989579842,112.55951247651744,,158.63831602821747,,-0.05116066917517742,62.39006380316513
,45.64965859417067,2944.2619515213228,,112.74895455747654,,,,-0.2402213074753318,62.45245386696829
38027.11441973665,45.63071231688047,2912.5037126825546,90.1549973141319,112.72321641849555,135.7591163556304,158.77006337326333,181.05159072479537,-0.030904142633305057,62.51490632083526
38199.85823434371,45.69973037009102,2927.6811764174886,90.395949964412,112.74517191491604,135.9830373061739,,181.57596203822837,0.1434159785900828,62.577421227156094
37574.51962556681,45.44884788642046,2942.3250130373813,90.62301520681203,112.59570260937379,135.77118725510266,158.69098662239756,181.51492053243322,0.1392521167060706,62.63999864838325
37187.07162416579,,2929.6866447944963,90.42367126922342,,135.83985315204694,159.01910691624508,181.44892780158838,-0.025038298988253258,62.70263864703163
37727.58608506981,,,,,135.80201033105575,,,0.004257992504087601,62.76534128567866
37841.70396351131,,,,,135.87408940481313,,,0.07660718464584419,62.828106626964335
37609.48870300089,,,,,135.8682499192725,,,-0.09058717524903659,62.890934733591294
38504.05914092062,,,,,135.80803773712285,,,0.0805435142593178,62.95382566832488
36392.32157798121,,,,,135.9067896576856,,,0.03376200356390364,63.016779493993205
38097.283426499685,,,,,135.8394945117654,,,-0.01397533031210892,63.0797962734872
,,,,,135.85040091298413,,,0.17407280197453812,63.14287606976068
36374.31783759969,44.95943863542127,2934.467335237854,90.49943759441273,113.02206291256391,136.18509561606842,159.1745696542335,181.72633820944762,0.028401500410829658,63.206018945830444
,,,90.43667117774959,,,,,0.0012106169899605006,63.26922496477627
,,,90.423434453787,,,,,0.022221258680277852,63.33249418974105
,,,90.66794397327624,,,,,0.09156245744614933,63.395826683930785
,,,90.7981667088737,,,,,-0.02169474965928761,63.459222510614715
,,,91.00666064880285,,,,,0.0952911081711267,63.52268173312533
,,,,,,,,0.007488796242786424,63.58620441485846
38928.82152380396,45.98876411680739,2933.4800136297895,90.48107588416026,113.34902684311922,136.14413292604348,159.41101087270147,181.98973033609724,-0.033554745793450524,63.64979061927331
38495.565016739376,45.81739710541572,2961.513633763692,90.92270957404762,113.11070808472078,136.2416513158368,159.7206431516707,181.87918062335908,-0.052099459364524585,63.713440409892584
38637.75915588896,45.87376136043714,2970.8260165086167,91.07021021133768,113.34353914129477,,159.546323196618,,-0.021053244199765814,63.777153850302476
37572.00222163595,45.447779592042025,2934.9207299829964,90.50570335309838,,136.22240684061452,159.64736859125372,182.28259240080402,0.004626283050268198,63.84093100415278
,45.35745251336899,2961.4269577327696,90.92168283880666,113.53430564012783,136.2171907275254,159.6295709635797,182.18463146214586,-0.11286203450518942,63.90477193515693
39021.41120191512,46.02522568291542,2963.87102252981,90.95521206053859,113.3371003088832,,,182.19636186165462,-0.3994274187945079,63.96867670709209
38682.86841193855,,2936.899057355117,90.53548744249386,113.38220299278133,136.43724974729878,159.67563149531793,182.46422903775402,0.0751777273883041,64.03264538379918
38781.074145967505,45.93039209132268,2973.004284887081,91.10289403406063,113.36193288639731,136.64319471878548,159.69111048009916,182.42438284700413,-0.17771191197765374,64.09667802918297
39155.959647309595,46.07805937532277,2947.7177472724966,90.70416501742208,113.50258703230053,136.66274069374597,159.68378679240897,182.59160753576546,0.05346791787525941,64.16077470721216
38414.17342785779,45.785032557776205,2965.723521647628,90.98794732592937,,136.5260317442809,,182.49907845520613,-0.008681764451895575,64.22493548191936
,45.76986893525656,2941.521649924202,90.60905992604745,113.4398384971188,136.3899632692708,159.8420777255728,183.1521169792465,-0.06637847062746677,64.28916041740128
38439.30548110211,45.79500234856435,2981.8357499397016,91.24237797056114,113.25605416369876,136.29973275923913,159.96523365144677,182.58179080146894,0.05517558325317119,64.35344957781868
38615.48377360146,45.86482270970269,2965.6033446655483,90.98696099337073,113.76963259338113,,159.86993306080595,182.48777141432194,-0.021992257170874892,64.4178030273965
39288.6596160946,46.12990659695546,,91.0467201470636,,136.38954960600125,,,0.466275959414971,64.4822208304239
37326.549145402394,45.34846670513776,,91.088814739993,,136.63361375900485,,,-0.1250800720923401,64.54670305125433
38553.14910182143,45.84016884781146,,90.73545937156679,,136.81949699365484,,,-0.06775655742026827,64.61124975430558
38818.36480933393,45.945101814505236,,90.9101507712842,,136.67293115186652,,,0.08386679973460297,64.67586100405988
39272.94865741847,46.12379138103943,,90.69612892835205,,136.87206446138154,,,0.17054304574811097,64.74053686506394
37883.151294261515,45.5729273198477,,91.01825831100751,,136.87918333357996,,,0.019084185006648238,64.805277401929
39224.369739617825,46.10476344092381,,90.94060448041755,,136.80283112018913,,,0.16151384307889793,64.87008267933093
38097.16035675812,45.65859868143185,,90.95738702966204,,136.99376347798753,,,-0.014979942872256721,64.93495276201027
38157.93365138338,45.682883710720915,,90.84439456171835,,136.80582347922282,,,-0.11455564622734285,64.99988771477227
38785.705890896315,45.93209738916807,,,,137.07582520067479,,,0.07102017875550162,65.06488760248705
38795.74718527335,45.936203982900246,,90.83361534364413,,137.0117193226945,,,0.03851674583241235,65.12995249008954
38314.63152639752,45.74529026667436,,90.84892674128334,,136.98657533853432,,,0.10094033528594265,65.19508244257962
38811.96903139876,45.94263058144841,,90.79675528208166,,137.04984841238434,,,-0.05249663277783359,65.26027752502219
38900.71535374162,,,91.0764956741232,,137.12744810034206,,,-0.31622733266065667,65.3255378025472
37708.25648166294,45.50261397885919,,91.13032565835697,,137.28861709772718,,,0.11222348164775336,65.39086334034975
38260.87257549001,45.7239759875411,,91.36401835747985,,137.57443058791904,,,-0.19633629808046346,65.45625420369011
37825.110067054615,45.549575821032306,2975.563550671383,91.14152561069726,114.19006563850763,,160.14208090687129,183.61623726326528,0.11944549700342694,65.52171045789379
37837.62413829772,45.55459086064678,,90.9646404529388,114.33070482446593,137.25317401824046,160.49648206977682,183.76181513223653,-0.023030576167961815,65.58723216835168
38781.29631811159,45.93049535796406,2957.88696179028,,114.17178024889166,137.47594488000433,160.48391929674844,183.8785234872841,-0.14396505996011952,65.65281940052003
38314.934386411274,45.74551999579318,2976.004113494277,,114.12597739129001,137.27477996174017,160.43352925556655,183.68696160939686,0.06562028922319425,65.71847221992054
38085.20267573599,45.65381999891481,2971.3809020896592,91.0773414764529,114.23603414374462,,160.61405587916184,,-0.006225531197977093,65.78419069214046
37701.01658623353,45.499737135583764,2972.9675742063496,91.10525397014504,114.28887014959199,137.48425186732666,160.4523607068727,,-0.06431331972778202,65.8499748828326
38895.04622718325,45.97531730116024,2971.3801666459303,91.07476008818433,114.30060587996726,137.59832336863104,160.6602606697886,183.86306499083506,-0.02268825484173652,65.91582485771542
37435.705505473365,45.3926404406389,2980.708763441609,91.2213662437937,114.34025980810299,137.60871744798493,160.50490880132378,183.83697422269947,-0.0004384279729701536,65.98174068257313
39026.23243290192,46.02698407162327,2997.0010249737506,91.47713834000315,114.53392395911794,137.56925775634343,160.69483950059478,183.71262192543776,-0.17333621113629452,66.0477224232557
38742.58895647744,45.91520859725666,2956.5711800240647,90.84727705076833,114.64377799763079,137.71196181150447,160.69489138214163,183.91471748672893,-0.033143719354868456,66.11377014567896
38776.14483189025,45.928496993917044,2971.5855914492545,91.08080384920261,,137.98396894638768,160.59393911360982,183.82051679238006,-0.2217281594464658,66.17988391582463
37352.74550739105,45.35915369828654,2992.49923278275,91.40343792142983,114.39974371934429,137.94386094541525,160.6426962627652,183.74896216812618,-0.006192790542878064,66.24606379974045
38213.39931398193,45.70499361086409,2983.3301669566663,91.2637630034208,114.668295047456,137.55128452269736,160.742164347812,184.17793822486158,-0.0751440766799505,66.3123098635402
37231.73024697591,45.31005545659381,2967.367261975367,91.013547150402,114.71176777872151,137.79957309195925,160.83455272292426,184.05533251840728,-0.03366115718476439,66.37862217340373
36989.08317788942,45.2113305609934,3004.510122881336,91.59598624715126,114.61487254491993,137.99563267516268,160.941568429678,184.3368914456604,-0.10087389436175426,66.44500079557713
38206.23216814226,45.70229529148279,2983.637244790514,91.25838380447776,114.75937360815814,138.11908935043965,160.86052432588926,184.01468635362116,0.0020368836078760947,66.5114457963727
37116.83319624082,45.26335436381992,2983.956722608468,91.27457744330043,114.8128397335316,137.88454382619094,160.83988204568647,184.3120184429713,0.18544351487476565,66.57795724216906
37708.56938211795,,3000.831109293482,91.53583391174092,114.96122827826946,138.06063213128016,161.15967900167104,,-0.05089576796051776,66.64453519941122
38344.49433718933,45.75750918648948,3006.183478477748,91.62394628907585,115.11434679153055,138.12300325917204,161.16902776416086,184.090661604104,-0.10781097453436919,66.71117973461064
37465.91425491681,45.40503003540196,,91.69975444666781,115.20159783926447,138.31842341710194,161.06536033067547,184.2165816649542,0.0030047685307429376,66.77789091434525
37207.52044938775,45.300304160162206,,,115.05181429903888,,,184.04863707669696,-0.02566556184901409,66.84466880525959
,45.23319674325676,,91.64162555063318,115.23087944331738,138.28467357337252,,184.27973805384704,0.10219884626254278,66.91151347406485
37356.122983689434,45.36055927887965,,,115.33529445709442,138.6351266111273,161.23821194552917,184.27894969779288,-0.0014983792418364424,66.97842498753892
38257.216896209495,45.722657471030196,,91.83872162116684,114.99015002437491,,161.45440620753632,184.3799186699913,0.05146122735445901,67.04540341252645
37714.46034835083,45.50533893836422,3000.72717099281,91.53581427822465,115.44791056192764,138.4561115636812,,184.35526068295152,-0.22843222320542608,67.11244881593898
38119.125797903165,45.6675123041882,2990.1119909251747,91.36989966525294,115.44305921136083,138.8471878039874,161.35801312972933,184.4086566292642,-0.029937574051650668,67.17956126475491
37005.71423701508,45.21832166022401,3027.629126985407,91.95388750597313,115.50455694693466,138.68544089127,161.55388804742412,184.3317835261553,-0.16651964691436635,67.24674082601966
37139.04534160626,45.272535031503814,3023.447899287387,91.88517576822701,115.88937850763058,138.7152297210661,161.67049816213733,184.78671808326072,0.04116585386558067,67.31398756684568
,45.32921390662572,3023.745368099304,91.89048157576077,115.64375338197333,138.77535664083226,161.61283257273303,,0.16017997362586522,67.38130155441253
37142.24128921076,45.27389967718833,3015.5241981140484,91.76533256732219,115.68074719551258,138.63760694259463,161.55941024291675,184.3608167769309,0.005683370612009537,67.44868285596694
37553.72069510264,45.44060051578309,3034.917162605779,92.06589742606162,115.8501522154243,138.89153612939756,161.59867940636542,184.8090429931454,-0.04603821279409649,67.5161315388229
36461.5218496652,44.995415467020294,3013.211050755707,,116.15211607790411,138.9014394835341,161.79031903864325,184.13867861612326,0.10637337667434395,67.58364767036173
38069.40735880856,45.647796649184265,3013.6433327085074,91.73049991866087,115.52787176437566,138.9221638034601,161.6999555643112,,-0.18307633537216156,67.65123131803209
,45.54666784156793,,91.92651753082116,115.93098536150693,139.02331774995474,,,0.11217321960685822,67.71888254935011
37219.77653427099,45.305447791722635,,92.30597888118564,116.06214588405737,139.1884669314523,,,0.09612204958649981,67.78660143189946
36688.92051927201,45.08886626307207,,92.37582940622875,116.15490593701574,139.23916755124034,,,-0.07110820558531755,67.85438803333135
36297.24890121956,44.92771519174048,,92.3535038937928,115.99446250403518,138.98497683040196,,,0.0053520725700616605,67.92224242136467
37276.96168800435,45.32867693315236,,92.35349163847316,116.03870261594967,138.95258142748864,,,-0.09735212970365634,67.99016466378603
37670.94889974769,45.487839962988176,,,115.99153399707629,139.14318617312927,,,0.14699897051590743,68.05815482844982
37920.99905839284,45.58838103437124,,92.467313665692,,139.15559959022195,,,0.021736996160602325,68.12621298327826
,45.68230921064503,,92.56977033727541,116.20369207466646,139.18958682591253,,,0.022485206409850005,68.19433919626154
38207.80341217686,45.702972190326655,,92.75192090376174,116.42285263510146,139.1812497313923,,,0.004731082952461296,68.26253353545779
