X1,X2,X3,X4,X5,X6,U,time
1.2029983649802491,-0.1172043210584375,0.0,-0.11149474410234646,-0.42877688032633215,0.007954161956609779,-0.05815144059105818,2639
,-0.008274649226885908,0.0,-0.09324279954466107,0.15185039501246667,0.17930762318910118,0.021731503563996748,2640
-0.015320421719894249,0.051276343542009745,,0.4177774304467679,0.009456985716874935,0.9206295951586942,-0.15602676634660284,2641
-0.06359015483117264,0.0399383262279277,0.0,0.9564481161253182,0.23218990298600906,0.76097810831034,0.06639068547869469,2642
0.06265936615975179,-0.05216298739307687,0.0,0.005218617782354079,,-0.06913352418834973,0.002857923645390951,2643
-0.023456514131170957,0.010635155910186865,0.0,0.1731394774248909,0.026114194653049847,-0.03671745309389707,-0.11210854137514348,2644
-0.17281210773074637,0.030351658786210767,0.0,-0.09537435044199134,-0.1652585100762718,0.026249029427668574,-0.07403044412209603,2645
-0.0667776999224485,0.008604759330372623,0.0,-0.1605135064966072,-0.1127330208507084,-0.24081009641532178,-0.029503963221778937,2646
-0.12037589413505254,-0.05643956104273517,,-0.20570026480563175,0.28186509041029084,-0.4757489339382085,0.028296371592786796,2647
,0.22544109731846187,0.0,0.191416205100878,-0.07515381627183815,0.14829849660736105,0.7508982580359023,2648
-0.0767108461386187,0.11340101254018682,0.0,0.08039971265431445,,-0.1172147172972305,-0.14709603575831218,2649
-0.04819661126922681,,0.0,0.07562257477071428,0.013907140373124068,,-0.05348168294857125,2650
,-0.031379731700850955,,-0.20699109399275584,0.013049304757442103,0.1135333010516621,-0.06804370144053479,2651
,0.02044003410359255,0.0,0.08104726199800888,-0.027703421603277156,-0.18880018841572666,-0.08191545289040487,2652
-0.3502202478326953,-0.06677047661796241,0.0,-0.15297748476462925,-0.23161750620815263,-0.3409375924224264,-0.43183881616868747,2653
0.281653034624756,-0.011309728906507307,0.0,-0.13118890177558284,,0.014640816811056154,0.0022777994036731657,2654
0.12746620413410853,0.13402532230737896,0.0,-0.14117376748239252,-0.1025258833789733,,0.10434720563806975,2655
-0.0581261704193681,0.1351105609838725,0.0,,-0.07582021052455622,-0.15341771042408142,-0.1244578319161409,2656
,,0.0,-0.46055239686677896,-0.16243405837795577,-0.358909464578699,-0.007044531679501808,2657
0.1370151219147226,0.06763002203001474,0.0,0.1001687755761195,0.40397522652156126,,-0.10431749813009852,2658
-0.046207257377179095,0.08156527465760048,,0.2729145110968716,-0.674833074865349,0.13062899719163668,0.017821491766858596,2659
0.2526609129034267,0.059209874480412567,0.0,-0.0635441410036953,-0.055570425264642245,-0.056140117616166996,0.2989512840107253,2660
0.37484055104297886,-0.0020736557237649683,,,-0.007285341390360401,0.0426496160724753,0.008503708956348811,2661
-0.33582377196696594,,,-0.3058781611063407,0.13127554370236943,-0.2578780392986777,-0.3787508823247463,2662
-0.01951430709231071,-0.2490348505204442,,0.4321945207040984,0.0796154576865581,0.34503705836678594,-0.056274035197189966,2663
0.19217965940304213,0.050978624994879186,0.0,-0.1672443953028201,,-0.4239883710998758,-0.4043595767817129,2664
,-0.21551228311712697,0.0,0.005411763458602059,,,-0.0883841917211309,2665
0.028223791023762712,,0.0,-0.0913239516789449,-0.009039826991196822,,-0.09411163925257598,2666
0.13937021286304357,0.07412336127256679,0.0,-0.011574054302212658,-0.02577002958571859,-0.0819768902939692,0.07742172743775146,2667
-0.17400264901340026,0.061713975010932245,0.0,,0.09193273720251162,0.1195065309656052,-0.049812810324788945,2668
,-0.039367166224895174,,0.1421480846810278,0.008812020955976885,,-0.18522573317268576,2669
0.028194764885897616,0.017408427745421746,0.0,,,-0.05781025926551556,0.013118425275612633,2670
0.06667068415038865,0.11441783166251474,0.0,0.14130892977287202,-0.18734346553583528,,0.046910977978352544,2671
0.08570778871820915,0.08520040408866913,0.0,-0.1196841655884443,0.07613401161813417,-0.1739314434552809,0.07154180734863172,2672
,0.1004301496291685,0.0,0.08251644481722611,,-0.10736532919848651,-0.002438044469057989,2673
,-0.13092538871499487,0.0,,0.10295138231810651,,-0.02371863449659553,2674
-0.04423026673425619,0.1463878212607594,,0.08813793733280109,,-0.16518903127366702,0.015311509959332207,2675
0.35894676076807785,0.11983765316504469,,-0.3440831032233,-0.1179107418708874,-0.19644299996338746,0.01072403287910045,2676
-0.04969541985830053,-0.0608634280932788,0.0,,,-0.09440352815285745,-0.344644390544971,2677
-0.07114844359957194,0.031434987035748194,0.0,,0.34080721105601813,0.16114304318488473,-0.08441839568819225,2678
0.2275277740675831,0.19742101167728154,,,,,0.24142092319779374,2679
0.07577356449325187,,0.0,0.48358779485459014,-0.22149634563495568,0.37023598095296517,0.09419042518320181,2680
-0.20234877201717316,-0.11127556659646615,0.0,0.14567726001123965,0.2077518490280439,0.061774052662223966,0.02793566351414911,2681
0.12838089624121596,0.020600059648002367,0.0,0.20585253647358154,0.013930185789839525,,0.15139545690360645,2682
-0.06282899105419572,,0.0,,,0.3587727245129255,-0.330258477099925,2683
-0.15077764904678842,0.005272913258224185,,-0.02250454053081967,0.1401270500703311,-0.0003006761952822762,-0.2586745461751654,2684
,-0.03944505852409329,,0.02289067378269907,-0.026865517446788875,0.11816431257934373,0.29406949006297045,2685
,,0.0,0.02744924695533807,,-0.09109895330849244,0.03674883323017614,2686
0.2613673804745489,,0.0,0.2038026609790785,,0.04435991248336177,0.18437101593718874,2687
0.06700885108761874,0.07295802478801028,0.0,,0.17168668233360285,0.21024397170005166,0.02089112380275787,2688
0.17561093698332464,-0.07919134486302364,0.0,0.3304207132920187,,0.14639329493497963,0.02544606868076689,2689
0.03517323106972567,0.08640453271096629,0.0,0.12753319939453123,0.15590871928230124,,-0.07529578211885239,2690
0.01847106407121392,0.05040679180173167,0.0,0.1962332397548976,0.22699017038738029,0.25115932030863314,-0.21036711207048966,2691
-0.039730667132560946,0.0031466094569706665,0.0,0.04939225311505535,0.10564694694201587,,-0.11525132954794154,2692
0.22560399406105142,,,-0.002015176073562372,0.1184627445186124,,0.006204171767374502,2693
0.15503113229681573,-0.03785117793379069,0.0,-0.051018287792941486,0.27607509265527214,,0.18417169324915272,2694
-0.27783534634160484,-0.050029495262854565,0.0,0.28592108570735253,-0.006258891543602834,,0.0247711772135033,2695
-0.024948970316041694,-0.09823349629656031,,,0.19781544146571775,-0.10380702332512146,-0.16280862671361904,2696
,-0.03271327397107456,,0.05915960387976129,,-0.9275237837969111,0.28108935363925286,2697
-0.14319647303218946,,0.0,-0.0136009743427698,,0.017555845709258125,-0.007197310559444989,2698
-0.07844553588926448,,0.0,0.21409835364246632,-0.23350542640584127,-0.3679151869849866,-0.06763416340057797,2699
-0.05132827675682945,,0.0,-0.13214989622101944,0.09273102044929081,0.01576241319475752,0.12148752064949571,2700
0.20630167075098751,-0.1801353154228585,0.0,-0.02641315194153018,,0.14187936071462404,0.38719673184020476,2701
-0.22795023114240653,,0.0,-0.0617596749948235,-0.10335862474608676,0.02182220038958712,0.02386980664694069,2702
,-0.06350337847180408,0.0,0.0840565698938821,-0.05007940573163922,0.1840411793178287,0.1286882984986282,2703
0.22586961766998076,-0.23073522146580802,,-0.2574665967491293,0.04034494415154562,,-0.16767945796647724,2704
0.15780533045422274,-0.02820328763572762,0.0,,0.2685158252029046,-0.04740923317255735,-0.20407146934043913,2705
0.09980833833036293,,0.0,0.0109207523921796,,-0.05265331740731105,-0.04754577869311877,2706
-0.032955287882853596,,0.0,0.031404354787836285,-0.09821886099076173,-0.04259766298739975,0.04390536070565887,2707
0.18901026730502296,-0.04498250963693824,,,-0.10016257035327163,-0.30746999857447743,0.08637201409134392,2708
-0.012897870560628688,0.006206607841670268,0.0,,,-0.03395435495447978,0.20208858556340728,2709
,-0.394459595635021,0.0,-0.07353105896356137,,-0.33693156759030424,-0.4083873500937653,2710
0.02610830149494036,0.06657752639614721,0.0,0.015023438606600681,-0.21424233898739076,0.07891871556366406,0.011228282858554393,2711
0.17347220237052857,0.17949950350626825,0.0,,-0.07842115327953075,0.5589378597845167,0.2531125374557363,2712
,-0.1900733548850043,0.0,-0.07147724843418185,0.229426629695067,0.20093167508938464,0.46353245981045615,2713
-0.08810443351802397,,0.0,0.38579672786251046,-0.12374310492804488,0.454220767159699,0.16237408494118633,2714
,,0.0,,0.09781313931365829,,0.1613241296620186,2715
,-0.013823018354947373,0.0,0.25236935908561875,0.006278680060303433,0.10613490902863809,0.23376104283408977,2716
0.49451352707123375,0.09204643847232707,0.0,0.3493227096042604,0.12254362010416354,0.4369430459952011,0.013908892389494816,2717
0.14475747400765898,0.13268213410514584,0.0,-0.11950467919510137,-0.033304883409751906,0.14128602236821217,0.049188332350946856,2718
-0.035610260150336914,-0.027168393033769028,0.0,0.1046770796732917,0.06215599132591226,0.12108067317606193,-0.2228977639045649,2719
-0.4821429472428101,-0.13421346451515437,0.0,0.036393270408378905,0.22751595259576612,0.04739372326888587,-0.11143161461341199,2720
-0.07139421498953073,-0.03981460144661578,0.0,-0.004900753305017269,0.055378182613545726,-0.06848523017321322,-0.06923101702932513,2721
0.050138527328285803,0.10594931577282003,,-0.15961396753294566,-0.008891250356620195,-0.016895363818580325,0.05469322553263707,2722
-0.3750141282565606,-0.2910063926134036,,-0.03354998304784244,0.09783033675914528,0.10075599748908479,0.015266551029628352,2723
-0.02546234975067896,-0.2705483490655948,0.0,0.17242658559481067,-0.003913659627367082,-0.15559222408912227,-0.190909746715816,2724
0.0665868627747093,,0.0,-0.08648861472286525,-0.08945020420568489,-0.06737392970902856,0.0735457123603508,2725
0.09606137264640155,-0.05313055790713766,0.0,0.14158052810376387,-0.051519500292490056,0.14923631032255064,0.23674779922696143,2726
0.15709258932823922,0.037108125998166056,0.0,-0.1744545025918326,,-0.22587475088779185,0.005953755069174487,2727
-0.18783269227857094,-0.06878857565035858,,-0.05234130578190291,-0.10397173156245362,-0.05815463109149403,-0.05569695725298171,2728
,0.10371851555786862,,-0.04482358436501803,0.037826708465283,0.18651487225702404,0.03188659735806669,2729
0.08651809183775294,-0.04969968387525986,0.0,-0.026236476314841436,-0.20871972623360693,0.06450015633286449,0.04235023928787214,2730
,0.06839064053179476,0.0,-0.026857280436061035,-0.04057144824501926,-0.02749621625792742,0.16733659505579462,2731
-0.002313255457739829,0.09628575750078956,0.0,-0.1242958533038635,0.10947326486298993,-0.16929708940370414,-0.027770419072996003,2732
-0.02177609109797903,-0.13386823098052467,,0.0020489621169692412,,0.0018170013433932639,0.1058279389599241,2733
0.09354404879614944,-0.16180131117540117,0.0,-0.08068023079679074,-0.12742353633243425,-0.03886578338335223,0.2019671377807821,2734
,0.03947233492186496,0.0,-0.013747829798535192,-0.40657237543967073,,0.0874671519915331,2735
,-0.027815453534276526,0.0,-0.04397960721522659,-0.1295546770053176,0.01867300494536481,0.04269166423138916,2736
,-0.0376941191984808,,0.08778354465305913,0.024191645610689882,,-0.030734115828240885,2737
-0.12978512780732776,0.16659883768625597,0.0,0.009748417748832772,,-0.09463536967774604,-0.09557717224067008,2738
0.08519389821953291,-0.026358009502265186,,-0.03040131680846414,-0.03736716468476304,-0.15625242390799376,-0.08965536941424221,2739
-0.15288337310035444,0.006448873886148603,0.0,-0.0061021841922660885,,-0.1844868319784834,-0.07011307854619818,2740
-0.06910178850401669,0.218222681943382,0.0,-0.687334257940198,-1.6493622502398382,-0.47716598035001057,-0.33750596805615074,2741
0.08893861591791749,0.05677439113307972,0.0,-0.6869898639302917,-0.23415356148081296,-0.5934656080108126,-0.010666315067806907,2742
-0.20239949995275436,-0.03432119170931169,0.0,,-0.02341357101669511,,-0.18636035247495897,2743
,,,,-0.07838560190946678,-0.054974446277616947,-0.07281835518615094,2744
0.2186767128199032,0.5622598357397091,0.0,0.01930585195545513,-0.0940252376096557,-0.07558787087622015,-0.09368598670189969,2745
,-0.03232455969723735,0.0,0.1051793191743585,0.17595649146095627,0.14232073698767303,0.06435390546918678,2746
-0.043159510141653805,-0.17923186147145515,0.0,0.36674401560498826,0.01643381858911644,0.39646765954284746,-0.009493120193202365,2747
0.4967971636151299,0.19600919333618683,0.0,-0.08667291138018461,0.039870681797389756,0.06094159617613913,-0.028409263555244202,2748
-0.04173856217038806,,0.0,0.05582044322690012,-0.1682601225974545,-0.22483076360319215,-0.038390696376949966,2749
-0.09940809518853748,,0.0,0.10372360860459415,0.2795259711971876,0.11970907942095804,-0.16551106565522866,2750
,-0.02950341757876304,,0.37784862595367785,0.13969178185475586,,-0.12647488015932876,2751
,0.46054254865081384,0.0,-0.08217218530041878,0.1091176056561183,-0.11450272132361654,-0.07482150915559303,2752
-0.08496935656409081,0.05626595966897412,0.0,,,,-0.02157665169587874,2753
,0.18294796568476662,0.0,,0.3640593819068995,0.436209703211377,0.07743198033063005,2754
,,0.0,,0.11932624374623631,,0.09428122168861378,2755
-0.0737691006713079,,0.0,0.18449509309267514,0.005177402816700597,,0.025802790217900964,2756
,0.010480887571399658,0.0,-0.059654696571548954,0.21366619556197425,0.294228192687888,0.1848077742616419,2757
0.356221439004159,0.000995471707953145,0.0,-0.0055052424589521545,,0.2468240631765193,0.6713604030873568,2758
0.02140407497044814,0.08442281704844808,0.0,,0.6835621983744339,-0.09984872693825195,-0.15631565920486404,2759
0.16854656258690298,0.04069364069636129,0.0,0.8683495688701481,-0.07215020961567449,0.7293300389836636,0.13126695739513092,2760
0.036801320175480524,0.05873223755800151,0.0,0.24320077185892655,0.140322568709806,,0.08293068867743775,2761
-0.0760789582468276,0.04644654628987217,0.0,0.7392690202033595,0.31937021635065127,,-0.13890183366389558,2762
-0.016950807128823537,-0.01738139995081064,0.0,0.12033250467859369,,-0.028960433624594564,-0.010003763848727967,2763
0.09001860063521984,-0.06637368143789328,0.0,,0.10154137229506952,0.1670229710863499,0.10508039224265625,2764
,-0.037668828845648324,,0.04423307106723454,,0.007296254969814821,0.01723368509143486,2765
,-0.12067357842910174,0.0,0.031642652056104364,0.42814444432109405,0.022920312100745008,-0.019844692484729535,2766
0.2658893797855169,-0.04373554154785004,,0.025624308041374277,-0.14489255237280746,0.2879319450567524,0.4815566776047382,2767
,0.05978010466225328,0.0,-0.33136416763633464,-0.040636952940603155,,-0.13990379453624854,2768
0.20618515679338817,-0.13842728483074182,0.0,,,-0.14917352859179997,0.4244837336078533,2769
0.09034378296083853,-0.3197441293751795,0.0,-0.016309461502738088,-0.026393261227490028,-0.24387677082684162,-0.03208652186691492,2770
0.19938085591818655,0.01572716414318631,0.0,0.005697260171867155,-0.010437011646063366,-0.01904354162859463,-0.0057599098905374265,2771
0.048398787430687214,-0.010648545101742974,0.0,0.09386811134401218,-0.031210482655403146,0.22171914473214402,-0.06543940071908641,2772
-0.10738083118257812,-0.20966827669417612,0.0,0.0012844897465672106,0.06956740424676812,0.015143406707718287,-0.025539610048584873,2773
-0.09730296400860945,0.1916252857783045,0.0,,0.051153261131377525,-0.41366614456229567,-0.33182108286718215,2774
-0.19889066584257645,-0.2782409970418897,0.0,-0.0445095050459231,-0.2536297172014592,-0.07028126867484052,0.05839117004135646,2775
0.02015600155621481,,0.0,0.011746074214846886,-0.017283082539024504,-0.03514956351707072,0.013231671942584065,2776
,,0.0,-0.12314554167384,0.01666883895452883,-0.3511753799692861,-0.11439555850682781,2777
-0.14204685356839025,,0.0,-0.05366099222505308,0.22251229974953113,-0.06798731607299849,-0.037015189636006765,2778
-0.09328844055196604,0.031977536433468366,0.0,,,-0.2531817975641807,-0.08077798448805891,2779
-0.03375520950537526,0.02101977220054905,0.0,,-0.16486338011876472,0.27169310364835797,-0.03355057648758435,2780
0.1571487076392158,,0.0,-0.2804086807368137,0.05423040007327509,-0.29443931063882045,-0.16759542711914743,2781
,-0.10445649970837839,0.0,-0.08063286466263286,,-0.14013112426818347,-0.008540224064837983,2782
,-0.45798257245262874,0.0,-0.16071778076441667,-0.16354086941318305,,0.08051239688850725,2783
0.5572831839088312,-0.037249672855830265,,0.06462423372233647,0.014754023847660003,,-0.04408670134478702,2784
-0.054457105643728305,-0.18801562966978133,0.0,,0.14451432484242077,-0.2292164590616241,0.024563178635078887,2785
-0.07728414789853827,-0.02024091002656797,,,0.06498164210980684,-0.2815768654896956,-0.21940419256554358,2786
-0.18024934538728615,-0.08063345923072267,0.0,0.08810982740970862,0.0035814057579890875,,0.014481208238621219,2787
,0.054948572662425046,0.0,0.037769908076257554,-0.02578619695949342,-0.46568188229799173,0.003408520785079858,2788
