X1,X2,X3,X4,X5,X6,U,time
0.020281836573406764,,0.0,0.02391001774599745,,0.09755364329503481,-0.008893909010031146,3953
-0.12715523932754694,,0.0,0.04236122479237884,-0.021531435338380964,,-0.13673162289501595,3954
0.1131356140598061,-0.09215364824134269,0.0,0.42937040862394893,0.6843703029507818,0.682614632469547,0.13115512222126127,3955
-0.043766369782114053,-0.038549822775982984,0.0,0.24385211255370853,,0.12676574629618426,-0.18545370039820486,3956
-0.0115784609816496,0.030032234331867837,0.0,,-0.16483333012683238,,0.03266982349582687,3957
-0.2216796462440812,,,-0.09885503577202803,,-0.0881754251074362,0.049402248633803596,3958
-0.036874528984106134,-0.15445735079861508,,-0.20625702863430834,,,-0.07243967532846063,3959
0.0302609658012285,0.07377691503526167,0.0,-0.2670352789236124,-0.0324837851997352,-0.49713634070331947,0.05016348761489652,3960
-0.2064983776598331,,,-0.08853980506841995,,,0.03643348269890236,3961
,,,,0.006812388584625621,0.10997940792583676,0.007067727545002608,3962
0.09338395064596201,0.06243705032095334,0.0,0.10096290522474562,0.124572778114979,0.15388603018029745,0.1377616299178098,3963
0.1454689308483174,0.08749774109068069,0.0,-0.04855986360928956,0.01852376687546726,-0.009697861802430596,0.18818392646262883,3964
-0.13095195284364733,0.04647689829123958,,0.1648370700781965,0.05106496901337679,0.12143906424583126,-0.025072436412196343,3965
,-0.058515328025889816,0.0,,0.3416433008968895,0.5463779300927389,-0.03460031351173075,3966
,0.04158193646315707,0.0,0.11534264765938251,,,0.21142267790871735,3967
,-0.2531077051468145,,0.05182108516776772,0.13538604488242556,,0.181423644366174,3968
-0.0361249476206003,-0.05319320063917474,,,0.1685545465895681,0.21274258118159575,0.1625517678882439,3969
,-0.037434741135763575,,-0.11204086610548594,-0.776141241486064,0.1247819534252345,0.0019685318213731222,3970
0.25988563492300193,0.021576769409561013,0.0,,-0.09148797626409252,-0.16494203448111863,0.36778459500009864,3971
,0.09873988139244277,0.0,,-0.12721037664817145,,0.3190946388054928,3972
-0.008473535523508102,0.15845202030476768,0.0,0.043967602144612206,,0.13508295325016062,0.006033448536930246,3973
-0.2221676144825997,-0.005267923316343993,0.0,0.05333300956501917,0.15171441511327058,0.06556723154147792,-0.14276002708709265,3974
,0.023022580686961662,,-0.009569310552413057,0.0627370370608664,-0.24474374096873197,-0.2145690104346789,3975
0.09248924709633254,0.05244873537631276,0.0,0.10148278220856143,0.05440589700075419,-0.03588900539900319,-0.09089430733467604,3976
-0.09797032424548058,,0.0,-0.18172710712284193,-0.06572714682725121,,-0.05536940461333328,3977
-0.10294479273829421,0.0617823511730512,0.0,0.2037351745755624,0.28212775341263197,0.29262526167166364,0.002360418764989013,3978
-0.22898191916689548,-0.06027159064970862,0.0,0.0335879340594773,,,0.03932283706225269,3979
,0.04476237838343852,0.0,-0.06866124704081097,0.08213106544155055,,0.05972203716462381,3980
,,,,0.02306814466258297,0.25399088630352284,0.1022762421327083,3981
-0.14000454738628318,,0.0,,0.2210908825458463,-0.27253241203683476,-0.07597118058687956,3982
0.09818689327569638,,0.0,,0.053219026460448876,0.13301775026414397,-0.05072919113858568,3983
,-0.1616681193979396,0.0,-0.13344312175768855,,0.08274447594308457,0.3984419366885845,3984
,,0.0,,,,-0.027336603988149327,3985
,,,0.2860236846249911,-0.10142520024597018,,0.1398493018236385,3986
,0.09446499029025528,0.0,,-0.011076635712835098,-0.03626105760863362,-0.004306106880281273,3987
-0.13246099596836175,,0.0,-0.1808188005984832,,-0.4889491676539916,0.029848653760269017,3988
,0.020392775753114066,0.0,-0.23049518061967567,,-0.41718937883260604,-0.00942492399467223,3989
-0.07693593509539332,,0.0,,,,-0.022377041333970116,3990
,-0.1374544488824285,,,-0.031981089991514444,-0.06752210722573512,0.11638342776276159,3991
-0.035735547446942344,0.11980859381491826,0.0,,,0.07806599892531645,-0.044045294972160115,3992
0.13411178140259367,,,-0.06937680196738749,0.04358840136452605,0.07120820306419695,-0.08982916815799274,3993
-0.08654131907806945,-0.00811347886541707,0.0,-0.013460462242796872,,,-0.003101638087854708,3994
,,0.0,0.1296970094270323,0.18775586561745472,0.23107205940406816,-0.05506344378236681,3995
-0.051789774752867945,0.04513755280830459,0.0,0.1796999658096607,0.3038390014189051,,-0.027750174036420563,3996
,0.3918229661162131,0.0,0.23666294651362113,-0.08964877571745036,,-0.0003101280992161699,3997
-0.07306622877141349,-0.0524905881522145,0.0,,0.01690703748216786,,0.020583353266198864,3998
0.10810704634886253,-0.09338252324529575,,0.1393423351827579,0.08196938344386714,-0.039462676358214044,0.061565754916924634,3999
0.1300673300612884,,0.0,-0.18528433407769745,0.09022428107086922,,0.04851152233920317,4000
,-0.049011880532548804,0.0,0.09833380485623822,,0.09054671938667273,-0.16577135603206644,4001
0.15964875883944438,0.05043372618959702,,,-0.11255599285044626,0.10560681333923966,-0.02404255202806916,4002
,0.05207822891956261,0.0,-0.035001679689157475,,-0.019448939342819667,-0.0028589194334183708,4003
,,0.0,,-0.020309974288321687,0.7455964659060622,0.07946499183265214,4004
0.06239638173497536,0.009688001936333313,0.0,-0.032764780807504126,,-0.12799974513527473,0.11707459936797707,4005
,,0.0,0.2886107661481747,-0.10209150562555355,,0.059104237378079155,4006
,-0.09205423533427641,0.0,0.021058599283817654,0.36087153062811966,,0.08552150272201667,4007
0.5607021031543977,,0.0,0.040057795338744345,-0.036677084762045904,-0.13343332361022892,0.12541415752909088,4008
,-0.12730534522488177,0.0,,0.12428103774112266,-0.14599825374413977,-0.33863301112757394,4009
,0.025379504733218535,0.0,,,,0.10339425840095406,4010
0.5351233232421039,-0.02101100396803439,0.0,0.1650933487527865,,0.29563390065640094,-0.028979719087670365,4011
0.0661464452183001,0.043227727370249096,0.0,0.057424917450344656,0.12266187768449646,,0.08145854852409178,4012
-0.1532700328669478,,,0.24653613859296408,,0.22417859369665402,-0.046345034733545155,4013
-0.08641616366298786,0.07900112500836684,0.0,,,-0.0040335736804053696,0.002371003658135907,4014
0.21685822479859906,0.0627903932681214,0.0,0.0029353200612189934,,0.22138900045317667,0.04517844078849617,4015
,,0.0,,-0.06261401524454346,,0.06444267728385698,4016
-0.0019229376619538663,0.07330512751829074,,-0.019462524403860107,,-0.0034930969928549105,0.20232390661942767,4017
,,0.0,-0.11436295613600769,0.08112181564376349,0.11217137811020428,-0.08709268147733035,4018
0.0357578936683573,,,0.1356380640270596,-0.11416189563272333,,-0.10803358628023452,4019
,-0.5118201326561791,,0.007491451147075327,0.07943374754760661,0.18350052595087452,0.07252077017170366,4020
,,0.0,-0.0575437419799755,-0.3745404676190619,0.07446181201905255,0.21218674157881445,4021
,0.10324594367741358,0.0,0.03151509866109589,-0.02288125418498479,-0.016209923494683948,0.0655107820607134,4022
-0.059801570826663326,,0.0,0.045810033433927755,,,0.024319468851527932,4023
0.2788191307383258,,,,-0.010054612302668877,-0.24638346526301758,0.023168918059583828,4024
-0.04333816914997762,0.07179705556652387,0.0,0.0009646945745543402,,-0.11466724269053727,-0.15851317157118475,4025
0.3478129684166751,0.07748507420998692,0.0,0.00827054041913497,-0.1344179963552333,0.27107051010037175,0.6944334835265537,4026
-0.28267468517180194,,,-0.1990837787331532,,-0.21125861071504742,-0.13652347209133436,4027
-0.11762480564469124,,0.0,0.12143354768342123,,,-0.006310902853768319,4028
0.12622528004606343,0.14235186805404784,0.0,0.08951234353219786,0.07264035673213053,-0.09488007901211108,0.07507827893418459,4029
,,,0.016566536042689886,,-0.0829331742547512,-0.002181396168477334,4030
0.1164361487244712,-0.1308448986895073,0.0,,0.03607873160771976,0.13808936169887698,-0.04647778305126737,4031
0.17172954793530235,,0.0,0.22448967750832902,0.004225374204039546,,-0.15283888010916313,4032
0.3093303908609375,,0.0,0.33946214782749995,,-0.08043982464683286,0.17194970562562825,4033
0.047473660340136836,-0.021849187386904834,0.0,0.16272164270493505,0.15922253018426674,0.10643331437958566,-0.062283559440399164,4034
,0.02749473797400418,0.0,0.16775437336923804,0.054516489239861035,0.12005831330610739,0.013825706967926147,4035
0.12181733518304903,-0.17911827117390555,0.0,,,0.20399856295739727,0.3665821582796101,4036
,0.15882887831396944,,-0.08692542223920366,-0.06638120422087845,0.1583701276262106,0.030741344541360224,4037
-0.20221099272090992,0.015350296857090474,,0.15529391028995143,0.0026562826399186487,,-0.035365452647574507,4038
0.05762541442649241,0.0009044341021994739,0.0,,-0.06377216778478409,0.0333717764088319,0.048448750289969346,4039
,,0.0,,,,0.026205422178826678,4040
,0.12362322105117902,0.0,-0.4111505576290407,0.05890699400072297,-0.24020047058782953,0.3608183419841647,4041
-0.1682220000448538,-0.10160174706314812,0.0,,-0.19774605682827875,-0.3484609765519233,0.029302194950830765,4042
-0.2893781231831081,-0.02766987489936335,0.0,0.078272431596794,-0.0033466023838251285,-0.07226955523822008,-0.38690608120790876,4043
0.05547779982271226,-0.12266219479287699,0.0,,-0.003946355591666825,-0.164458892809514,0.16167433117757235,4044
,0.20276589523795768,,,-0.0933458100347629,,0.2204215667995203,4045
0.16173546186693485,,0.0,0.2334050614244814,-0.08700051701666861,0.23979442126114947,0.05438768237307765,4046
,-0.12705840223617812,,,0.034681469854814545,0.02368599109414515,-0.05511948745273209,4047
-0.04953830051493352,,0.0,,,-0.058356599211618065,0.16132811908179065,4048
-0.19809783914546342,,0.0,0.09265158185856007,,,-0.06819153343704476,4049
-0.06644658217347812,-0.025202510747173442,0.0,,,,0.04463107443204978,4050
-0.18779337174173655,,0.0,,-0.6802991961653849,,-0.05581592519864449,4051
,0.2616046298062519,0.0,-0.13232521810781062,0.06707953469358677,,0.0063805472555779055,4052
0.09808151473596705,0.07290933522103711,0.0,0.014965039890026528,0.10386387811661421,,0.08851966747388797,4053
-0.2828561725797679,-0.10566107520937396,0.0,,,-0.1425601229412091,-0.07273424528646612,4054
-0.03163828341283834,0.07773736610866132,0.0,,-0.20910305511356933,-0.09104373168195792,-0.038926276006401334,4055
0.12298090257611535,0.18294924353718098,0.0,-0.14110756229075633,-0.05559567922197164,,0.01354965988971997,4056
-0.048117109982429726,-0.004136948148178265,,-0.11267103763784399,,,0.05710904330092136,4057
0.0024589347982598153,0.06763347213938453,0.0,,0.20294900444874275,0.1971738714090406,0.009621558138777193,4058
-0.012638854290237367,-0.11965109925262044,0.0,0.13660118225540407,0.2874985428155051,0.3466066017780684,-0.05754748865877482,4059
,-0.21049983295729985,0.0,0.10791899224883708,,,-0.03828773156588475,4060
-0.12065668470092769,0.04510307720112464,0.0,0.16968250125569045,,0.11401264792502246,0.05886298580375563,4061
0.10225589920630232,0.2902488309226008,,0.028459692837356353,,,0.05226258809661691,4062
,-0.0991541260896595,0.0,,-0.041937606839286136,0.6574425860754143,0.017906426296433423,4063
-0.00854776862002853,0.0998965899450347,,,0.22307056470148337,-0.067468265603521,-0.13029514651071225,4064
-0.13068960518777634,,,-0.6537155644559579,,-0.4213877972600816,-0.0975856730605466,4065
,-0.16077953612404872,,-0.08661128168596628,-0.04789819210206639,-0.19600405429632511,0.05659198628990506,4066
,,0.0,,-0.05021279562024842,,-0.048889310256627426,4067
0.008654672726767888,,0.0,0.392209407756293,,,0.018371812875075704,4068
-0.263384795234935,,0.0,0.7086131076394792,0.1490031392633118,0.5331520683982955,-0.09409878862368215,4069
0.06516587965988811,,0.0,,0.20713172608391545,,0.18541258944225664,4070
-0.09878628276795037,-0.15269715044440335,0.0,,,0.021060984927256658,-0.03438579080631081,4071
-0.5375324631079065,0.1362828136303546,0.0,0.042447429043389766,-0.16006773662650056,,-0.03135520646376225,4072
0.3511320453612812,0.03979559246699901,0.0,-0.4811620774954267,0.02222838715530035,-0.3015140310469487,0.15535754918596864,4073
0.017548658366089764,0.06896642427583316,,-0.11953978048350199,,-0.22757394749966325,0.10816055139610195,4074
0.03365280069827826,,0.0,,-0.17906108028830475,,0.03422918427701375,4075
,,0.0,-0.0015101187362209292,0.1556429824364725,,0.009627664166430702,4076
-0.5031692938764594,-0.034534658387415054,0.0,0.10663740011787125,0.012772248954255298,,-0.10014753956317389,4077
-0.0003366206477660519,,0.0,0.31421886764423845,0.13417147131933385,0.3649066434234848,0.026187311009512243,4078
,-0.25417740046765647,0.0,0.07091425883915968,0.19275773595647022,-0.08847344722689174,-0.17531842738427303,4079
,-0.2819856162708984,0.0,,,0.2028802622766676,0.04749222128110834,4080
0.006916280394093879,,,0.10397221834767995,,0.00012290719347519963,-0.04548915031005485,4081
,,0.0,0.25672016567429895,,0.3133996157884389,-0.09043121371517543,4082
-0.0882605530242279,,0.0,,,-0.571374361337481,-0.10267547781925906,4083
0.04083888430021965,0.048048284743219455,0.0,0.04710347663985248,-0.005069200604432739,0.07987034131427738,-0.03106684334302769,4084
,0.16574812011617066,,-0.04117965785784215,-0.22446606204825093,-0.2778886330000243,-0.2935915960494034,4085
0.06462297755256215,-0.13224655971109656,0.0,-0.06749777761749634,0.08912531422428543,,0.07406919259164504,4086
0.029234735532451928,-0.04714359948907184,0.0,,-0.15928790354226277,0.04163908817126579,-0.16929439066713775,4087
-0.01908322131401813,,0.0,-0.030623372115938456,-0.037209541772368834,-0.1530671133298948,-0.3169716009011412,4088
,0.0075078523902296695,,-0.006737396285418983,0.032022957719530676,0.08935463994919964,0.06490808367244631,4089
,0.2129320271332547,0.0,,0.23976922673482035,-0.03912682364390076,0.044958387744595006,4090
-0.017729080430930994,0.05894748006444361,0.0,,-0.16387046364626626,,0.22995313790138636,4091
0.07338184305243478,0.17350581614549265,0.0,0.10506572475063752,0.11118038799948124,0.2182308707573909,-0.06490621678686768,4092
0.30486233974483884,-0.00453773440066893,0.0,,0.23742544285515266,0.5061868568496042,0.10480017543715976,4093
,-0.03807413715228301,0.0,,0.3294744931032913,0.2505531323175519,-0.06645841221733326,4094
-0.09591291777708172,-0.027874876681704942,0.0,,0.0034624137244449946,0.3233524947108279,-0.10419200470765222,4095
-0.20209513663825523,-0.15482637421127002,0.0,0.15607797454128317,0.07795116166301061,-0.26357864875124426,0.017443652401866776,4096
,-0.04353193776929962,0.0,-0.010346552922210706,-0.13591316160704342,-0.09569301762488565,-0.17576760100406275,4097
,0.006399706418276723,0.0,-0.28861660681559653,,-0.016899293272009508,0.27078882478500327,4098
0.05879384182079792,,,0.03834939761940494,-0.027343222220370333,0.1253419504575258,-4.588398063517935e-05,4099
-0.03235867419927686,0.11428457246561474,0.0,-0.0815089733664358,0.1352277320747561,-0.09138299292069299,-0.05190225672064194,4100
-0.05101008508743406,,,0.09063865147025771,,,0.06910087116283495,4101
0.19146739490550932,,0.0,,,0.5625652014186677,0.043083062099081776,4102
0.1476819420310463,0.4031385240778465,0.0,,0.05012520717008559,0.009991667830045752,-0.08185935251328746,4103
-0.3618324478199961,,,-0.013712321102283445,-0.46884330378245137,-0.24748192816855172,-0.11847994095377397,4104
-0.006538060139525986,,,0.303677551077033,,,0.30691157207607433,4105
-0.39306676876092683,0.00471040504436926,,,0.2017058720399809,0.24855077218021457,-0.18165124444258027,4106
0.3552666070083638,-0.03290620961552097,0.0,0.024851670943711823,0.17720466934117324,0.030709819026173542,-0.00778730444052703,4107
-0.12379138965763405,0.019022534234371,,0.09556050279807954,-0.07282234779008148,,0.030339912548978068,4108
-0.22025076542447397,0.048103658004256686,0.0,,-0.15137816586397135,,-0.2491435571591536,4109
-0.0645257722135579,-0.08767944094391934,0.0,-0.12253922134386663,-0.2075856234291828,-0.1451824539820555,-0.12334216976358417,4110
-0.12573440218792944,0.09298334978544508,0.0,-0.22986656660077553,,-0.11689554340297643,-0.022685714593587192,4111
0.06869329015702272,,,,-0.3040081246329277,0.1713738598515414,0.1156014192426622,4112
,0.0051744411299525185,0.0,,-0.04668181627122069,0.34964227655148,0.18357449654535377,4113
-0.32868616506310644,-0.019319524243870533,,0.273347901200711,0.24553567562788775,,-0.311937005564635,4114
0.7406548238212797,,0.0,-0.25958078954298314,0.5643091041274959,-0.006434722673228116,0.13295882307962006,4115
,-0.1264525526529687,,-0.013612160208496774,,0.21789634627138688,0.08812297981076017,4116
-0.07258826469831833,-0.037022829363927603,0.0,-0.18839798748016093,0.013086100404520979,-0.36682285725564956,-0.049978759135871506,4117
,0.15914688189453782,,0.17878952354496666,,0.3065917133923566,0.027072850126225196,4118
-0.053629079905626556,0.01885934452012527,0.0,-0.07173857566577295,0.22701680809443586,-0.1256418049991524,-0.05164714978747723,4119
-0.071969577461603,0.2641667104095744,0.0,,0.18463704223226307,-0.15154237106635235,-0.14328988060644413,4120
-0.0011405677089373206,-0.03964896748613466,0.0,0.29164308284203316,-0.2013061879099572,0.5123733636932949,0.20489649437149082,4121
