X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.15169053533358814,0.0,-0.1642102302840987,-0.05415677559219559,0.0,0.21403087798365614,0.27776299943840727,0.07309354341015781,2631
-0.04953668653986259,0.12006296609797229,0.0,,0.0271132616283649,,0.11391863133507721,-0.043432656345792284,-0.12650855980982337,2632
0.05939764692418395,,,0.20850001049438108,-0.054811311805731275,,0.1569634504577714,0.10516615722147606,-0.06997827442045963,2633
-0.2194099846558925,-0.05280806401033457,,-0.005092753227731943,0.0912434549175124,0.0,-0.08408128015597824,-0.11266539490338437,-0.20556997739562166,2634
0.06475945247214328,0.11754406449558652,0.0,,-0.06313853646714909,0.0,,0.04908514577097565,0.006482389875544045,2635
0.15669321038366166,0.03474104776951024,,-0.06392255187201748,-0.0006619957881865979,0.0,-0.041976971236681274,-0.07749733460310837,0.019927221274844586,2636
-0.0012813564572158077,0.10639558450458475,,-0.18209412036795092,-0.061956100595138286,0.0,,,-0.09883710624141015,2637
,,0.0,,-0.014839990451454468,0.0,,0.17075323229190686,0.08643070588515413,2638
-0.1225669076836869,0.035969210431704673,,-0.10042236521714228,-0.049245199379589245,0.0,0.07726229859680332,,-0.032084589433509704,2639
,-0.006739425319379243,,0.026745379538923603,,0.0,-0.043895077049882075,-0.18894266471920262,-0.13272840378781467,2640
-0.1034505130969045,-0.020639905744054218,0.0,-0.049999063468624205,,0.0,0.10584029080951757,0.013868805325082341,0.045014976005973206,2641
,0.037562123170304156,0.0,,-0.020738512375482042,,-0.08186850432111983,-0.24380404499769917,-0.09733574194340967,2642
0.12296435162040106,-0.01545588198877396,0.0,,0.007552484439924433,,,,0.044509725784214554,2643
0.10392283758765887,0.0579044897937837,0.0,,,0.0,,-0.006499972550662141,0.051152567211788735,2644
-0.07755798760939002,-0.054932053028325316,0.0,,,0.0,-0.091219327120612,-0.028603272362737943,-0.1274197480440803,2645
-0.10439737963918491,0.23819449834156245,,0.18779500433638893,,0.0,,,-0.11460679421083285,2646
-0.0010641209846930094,,,0.0599826862187079,0.12662919717773352,0.0,0.017858859883365028,0.040584906806995155,0.032172137201579874,2647
,0.08480871588009245,0.0,0.09070741515803822,,,0.05017163242341968,-0.10022670136397926,-0.055035358781982124,2648
,0.14236311818185135,0.0,-0.021519427016344995,0.038645026304680294,,-0.08225196441816829,0.06993936053311334,0.15813759691714335,2649
,-0.01704761489816962,0.0,0.08765413555852579,0.02330496350036585,0.0,0.002890659332579404,,-0.0646367670345969,2650
-0.09244287987162937,-0.12127150757988509,,0.05003530054358845,0.07084376047540011,0.0,0.058642850165901594,0.028387737402943626,-0.09946514299712064,2651
,-0.0027768730341351778,,,,0.0,-0.16128509347641687,0.15798056494235327,0.060568621112919274,2652
-0.07145733066225864,-0.01646960474579254,0.0,,,,,-0.15248908527585625,-0.11981807529612727,2653
0.0320792390098268,,0.0,-0.07850962602973642,-0.006872043808423402,0.0,0.10027245500816247,-0.014447335213895691,-0.026015677962667516,2654
-0.034948523211752645,0.00890041105534821,0.0,-0.07539035661269257,-0.21644161890007874,0.0,0.0715223268081752,,-0.04711130235913006,2655
0.10901463140640485,-0.0028704071700354802,0.0,,0.09166964961689561,0.0,-0.12140645230725791,-0.2883402619470867,-0.0395716110875143,2656
0.03727625460897563,-0.06976911440462046,0.0,-0.03617381277854222,0.03545876928928858,,-0.06417010304225172,,0.049417628942375356,2657
0.007700623151380481,-0.06484461354162488,0.0,,-0.100408138218492,,0.07840955963724985,0.03633119166638074,0.031451374380269605,2658
-0.04734790252929917,0.04409188278083594,0.0,-0.06896912291876112,-0.08788468022188917,0.0,-0.11220331706229165,-0.13752948089018055,-0.16030394844354784,2659
,0.10421398926351776,0.0,,0.1995697967229516,0.0,,0.0553544885824797,0.07850470229128119,2660
-0.12227090024154519,-0.18722450622452577,,0.08158954884852049,-0.2470480982920709,,,0.03885354914538953,-0.11655293895763118,2661
0.07014813434121395,0.1089504459563056,,,,0.0,-0.051202951425928026,,-0.08498759251174026,2662
,-0.08389855627296566,0.0,0.014019816755765337,,0.0,0.05529941576713682,0.035687111016612996,0.11617832013557894,2663
-0.016260518726347706,,0.0,-0.038431879732049354,,0.0,-0.10328144095081981,,-0.1362600279749463,2664
-0.05000924083551096,0.059143259932106784,0.0,0.11233113867093962,,,0.052433728557604586,0.14646126166043738,0.04018846631275464,2665
0.1489989684109865,0.11647330421133151,0.0,0.02131176418683458,0.06549792206134762,,-0.06713735194598851,-0.048345679759212605,0.14254059323729323,2666
0.1657845642991025,-0.09288824584101658,0.0,0.12139934835994103,0.061876704988973484,0.0,0.08966012948530572,0.023339782994371252,0.03299699249901865,2667
0.024724612944708672,-0.08584916002454605,0.0,0.17958382321440547,,0.0,0.0206708916010856,0.0034934449162096932,0.06769012376943577,2668
,0.1332645518695934,,-0.04768679435462177,,0.0,-0.07229475172350518,0.09885105499039794,0.04946715194480251,2669
,,,-0.13728516519577244,,,-0.11834918823758225,-0.020013952299660378,0.0007463839125033537,2670
-0.05800016084399208,0.09195605468628253,0.0,-0.02963581304748395,-0.07477219841749136,0.0,-0.020066314311180656,-0.18407456626749027,0.048693655739992736,2671
-0.09993458002727332,-0.038984305441759376,0.0,-0.08529180471535379,-0.01168083163160626,,0.05053339438740322,-0.07381686702652016,-0.006029851553437441,2672
-0.01801944108591795,0.027202689662882695,0.0,0.24073983317726588,-0.151702698944866,0.0,0.1183375805833059,,-0.06503153948730749,2673
0.052205579930805976,-0.21919828647401982,0.0,0.04667376503200302,0.05928477292865456,0.0,-0.15118047446784005,-0.19028971513638096,-0.05316381701269749,2674
0.04482362747746978,-0.022202015038002298,0.0,0.15532021471696927,,,,,0.02392901147803563,2675
,,0.0,,0.12762606527817155,0.0,,-0.1303874182016698,-0.09703483494136005,2676
,,0.0,0.08998994621193551,0.13946930994900325,0.0,,-0.14266908695993274,-0.1386379072215784,2677
-0.08022527933236356,0.05805590584064954,,0.10549686657181945,,,-0.041340289829011126,,0.03446389394715425,2678
0.02317970167125736,0.021209304417609688,,,0.0667425088866067,0.0,-0.02384908570507993,0.0995557545093418,0.07079133390535047,2679
,,,-0.018449821121328494,0.1724101556905823,,,-0.14686292547740684,0.15135414356022966,2680
0.13227074925840587,0.07960099700058577,,0.0410449492490927,0.001079134926222137,0.0,0.017958088931913696,,0.08705507172005116,2681
,-0.012816917026649378,0.0,0.07860459631644577,,0.0,0.055109698330983864,0.06608627285414338,-0.04462333667844469,2682
-0.033058669650305614,0.07806306743514946,0.0,,0.16934416262370738,,0.030178883079718374,-0.021860666613506333,-0.01233789103435047,2683
0.034922389768326824,-0.003649927744616561,,0.18159439895100518,0.0418412405972674,0.0,0.0478940188932631,0.08101089160898445,-0.10076730647877606,2684
-0.016353515786636092,-0.02466833675884122,,0.06748853705258963,0.01749036845245351,0.0,,,0.027118420504387727,2685
0.04116282014405297,0.01624439052040752,0.0,0.31780586934000066,-0.136348326318825,0.0,,0.13203974813042013,0.09572630761791637,2686
,0.02849649151626972,0.0,0.04777207202865549,,0.0,,0.13770253390257264,0.1603369492007377,2687
-0.1460458620664989,,0.0,-0.09475990317807613,0.033879410887763015,0.0,-0.15777532278001977,-0.17725626346144624,-0.10277739179138537,2688
-0.13082542816910242,,0.0,,,,,,-0.02624275956923146,2689
,-0.08129946594099369,,-0.21258449744867058,-0.009282774455452274,0.0,0.05991321013748925,-0.11809908959523148,0.0012480705485939541,2690
-0.12132833209545044,,0.0,-0.04467017406019041,-0.03361910821603779,0.0,0.05604542529498074,,-0.15887503497280267,2691
-0.03012500217038649,-0.12293532382141148,0.0,0.05424129055701676,0.0010418860526089611,0.0,-0.06980315046409635,0.04158987825102736,0.021197093564998333,2692
-0.2706710656410926,-0.19478237331009474,,-0.1522674397398357,0.07446616655281899,0.0,,-0.10405148135274417,-0.14260490416957122,2693
-0.12684318718067197,,0.0,,-0.11647902211087069,,-0.06859472539047468,0.0014734513596451823,0.004180145008551258,2694
-0.11654813703523476,-0.0015538158736520496,0.0,-0.042158178633438737,0.09935515632671632,0.0,0.10959361476075746,,-0.14995960965593677,2695
,-0.05132741367946773,0.0,0.011073323335608854,0.03704098765288549,0.0,-0.010913858484575531,0.04890650308729105,0.24665880093415563,2696
-0.16089591248853294,,0.0,-0.10347138858964626,-0.0004105757286143562,0.0,,,-0.155111705859913,2697
,,0.0,-0.06897056921832118,,,0.04361230887697904,-0.06997318955425169,-0.03501281715175616,2698
0.06029436741281333,0.05548187148389205,0.0,-0.1231443205611556,0.034625869682735455,,-0.02849695087881883,,-0.04458294809755354,2699
-0.08849105183246539,,0.0,0.039958138769180626,,,0.1581881124758253,0.024875111654786952,-0.011891565147659145,2700
-0.1727068175853285,-0.01938551562972839,,0.09182221505743131,0.17217732922635046,0.0,0.02769131957997032,-0.056713897607599026,-0.06617404082330068,2701
0.013603017152697489,0.09510703517389087,,0.10184002452513692,,,,-0.16836162762518575,-0.24292929676734887,2702
0.04077629994567153,,0.0,,,0.0,,,0.09294790620935389,2703
,,0.0,,0.05948705264076388,0.0,-0.04446994797449463,0.0032520718269685757,-0.023236187685630492,2704
,-0.09768241258753142,0.0,,-0.20560666962773136,0.0,,,0.011939225039419937,2705
0.07931203986363775,0.23000306851444516,0.0,-0.11560981911610206,,0.0,-0.08674143292390753,-0.13646904205509194,-0.18489378773712553,2706
,,0.0,,0.014471176431489811,,0.005804030206424039,0.03368578271473861,0.031018321810826505,2707
0.11470733603591009,-0.0008033603559272125,,,-0.06918769464302181,0.0,,0.1343218405871454,0.12313005382906828,2708
,,,,0.06774126289563134,0.0,0.11248063066978763,0.1359553477522798,0.017609548823084947,2709
,,0.0,-0.0367484217766319,,0.0,0.13365551717522342,0.08258707487025031,-0.06882282616389296,2710
,,0.0,,0.05492299954563204,0.0,0.015179594887250042,,0.12247245219097556,2711
-0.04728107206417531,,0.0,0.07390998077557698,,0.0,-0.017552806259704828,-0.251398147190094,-0.09910173361055484,2712
,-0.056864231094012646,0.0,0.11381182661102206,0.08043806429095153,0.0,0.06561204563686461,-0.2230812619970975,0.0010197682007116406,2713
,0.05091394756715406,0.0,-0.005732702263828299,0.1003017082463675,0.0,0.09617159605132203,0.10245971977003034,0.038082469583790975,2714
,-0.03592000877666557,,0.003679543683008244,,,-0.12425321147227059,,-0.03919479071942671,2715
-0.0003765411929026463,,,-0.05327507307382873,0.11810578862932852,0.0,,0.017023782066938345,0.07842881257277072,2716
-0.12645449807418827,-0.02758739558165403,0.0,-0.013193594660834064,-0.057491428037984016,0.0,-0.09823938111016955,0.03995984805591189,-0.018245000287426927,2717
,0.016377687119285476,0.0,-0.008061109103978009,-0.035819159867435765,0.0,0.0760744761635359,0.016621088483704128,-0.04470544359660633,2718
,,,,,0.0,,,-0.1064517973083039,2719
0.0573434678960882,-0.035835093235555227,0.0,,0.00015069249871396684,0.0,,0.045336433885556374,0.057249088045213704,2720
,0.17007747875409268,0.0,,-0.18934572454117196,0.0,0.06731698148202521,0.12433573973321999,0.1207776491775595,2721
,,,-0.025809200472743616,-0.011296677519198522,0.0,,0.21806828745387727,-0.05317059539953605,2722
-0.11796518326742499,,0.0,,-0.12719577134593005,0.0,-0.15290150244147893,-0.021287489351511465,-0.010750422045805064,2723
0.06441129919576236,-0.1546002544219677,,-0.23414953016552592,-0.08122975529414336,0.0,0.025035260845105413,-0.15454737942215002,-0.1348331505280538,2724
,,0.0,-0.07008213730725454,0.08923115117750746,0.0,0.08056914739222493,0.008094201436971898,-0.10978762882546843,2725
-0.0020592237240330546,-0.06557973114697922,0.0,0.07341243834153544,,0.0,0.09094591724975633,-0.051567547378802,-0.061632198910886095,2726
-0.027170474953502683,-0.03856725971218694,0.0,-0.07590108706062638,0.04922527035465902,0.0,0.019359482328092772,0.09838151405078456,-0.05677482161141986,2727
0.11339595883972906,-0.005156031832264915,,0.027129907010700532,-0.03370152683404319,0.0,0.12135975623022491,,0.04785308309083976,2728
0.029606947573353644,0.15708864739950257,0.0,-0.009132230786088012,-0.0014134044211872362,0.0,-0.06062040770452595,-0.20000167872908775,0.007239959942445533,2729
0.23322122261833034,0.1591308811184674,,0.032283734777754425,0.04830015093716031,0.0,,0.04751395183047546,0.10113682571901797,2730
0.11042615263701148,0.08102278323024328,0.0,0.21448451422471262,0.06130468814904899,0.0,-0.07609429805669717,-0.036141609612941994,0.011437976070263598,2731
-0.038696587164180715,-0.02923171457690879,0.0,0.0822887781916191,-0.09047689331427537,0.0,-0.03773461830799317,0.019052417530621736,0.10352765661802561,2732
0.21419962497963038,0.0678377199644627,0.0,-0.03407722501828317,0.09251184215975677,0.0,0.09873257354530746,,-0.03635002443655057,2733
0.19828987162362394,0.0058670603369637584,0.0,0.16559277156017396,-0.16324043914675776,0.0,0.07693867580375736,,0.0414012941944691,2734
-0.11352832634294593,-0.0058869855242320804,0.0,,,0.0,0.03161044531063998,0.1453993298766798,0.038144152531903786,2735
0.20474754117198288,,0.0,0.14848917030061995,0.04168387602967155,,,,0.11617423005057662,2736
0.020528334113468077,-0.054837561963437025,,-0.007296208784496206,-0.07549936635154916,0.0,-0.0020731528015692667,,0.03453095561647705,2737
,-0.060663456622261004,0.0,-0.05675173719550479,-0.08453213251890754,0.0,-0.03290442952423849,-0.1336179670823531,-0.016374274729121518,2738
,-0.08261699543891779,0.0,,,0.0,0.06870410918886385,,0.16123906221575593,2739
,-0.012750131867830451,,,-0.03968812870807776,0.0,0.12323792000172902,,0.04863532058246964,2740
-0.13081425168094812,-0.08204484667720836,0.0,,-0.12263748022473592,0.0,0.17850297916134417,,0.005155221743276317,2741
0.018989953748799988,0.022141706172426112,,,0.014758793440025501,0.0,0.10893213566281541,0.18334814808484529,0.060649262615873945,2742
-0.1067151922689634,-0.2990601448204536,0.0,,-0.049220756144153124,0.0,0.049358848587419256,,0.011842454599139435,2743
0.0951105170864685,,0.0,-0.08471777622676396,0.03307972150865384,,0.10311304346805235,0.14523678294888048,0.04683579229637297,2744
,,0.0,0.09427583596016757,,0.0,-0.11247276394199412,0.09740298083290633,0.048791275212788573,2745
,,,-0.16762551852751306,0.022126885383366976,,-0.1596956075699172,-0.03656337921199461,0.13119265753312512,2746
,-0.014874071479913828,,-0.12670611287547567,-0.09381578441156058,0.0,0.11051135432740902,,-0.018983512806346255,2747
,,0.0,0.002710830230917817,-0.16770115269442581,0.0,-0.06773125282501884,,-0.016131272277353805,2748
-0.2035273903747079,,0.0,-0.011042889285330072,,0.0,-0.09875043982163165,-0.10892390179058638,-0.08556789665258027,2749
0.008530795683763928,-0.09011373907316163,,-0.033091684707397234,,0.0,0.06959699432813284,0.0264290169469741,-0.1048646146094058,2750
-0.14136432549860323,-0.0845690819764949,0.0,-0.016503978046305656,,0.0,,-0.026285422010176862,-0.0012993678683590195,2751
,-0.05348428545247115,0.0,0.029418586649670276,,0.0,0.06752124304135046,,0.04549055288446821,2752
0.0347344355997588,-0.041251504932356874,,-0.01836025917896574,,0.0,,0.0175709112919754,0.0060242031343706575,2753
-0.13204168973379776,-0.015221095100560479,,0.004221482832291132,,0.0,-0.0870409535053136,,-0.031133665344718793,2754
,-0.0002981399838699799,,,,0.0,,-0.058819065354701494,0.06037890707317585,2755
-0.2918227921531319,-0.13458804147600453,0.0,0.09950471751479859,0.15183383195326072,,0.1060828686985884,-0.0039395859221879196,-0.15314149822432307,2756
-0.05147224312409405,,0.0,0.05039146077060992,,0.0,,-0.26099673058652517,-0.05181652898279008,2757
-0.08890155649288115,,0.0,0.019748129841867967,,,0.09946931513214714,-0.009149777606115742,-0.139447857809902,2758
,-0.08529283222958393,0.0,0.02327109536135001,,,,,0.1553279187692493,2759
0.1088235103891309,,,0.10215986240278747,-0.190575315115382,,0.16447816462163892,0.20779663846237667,0.13253722587901914,2760
-0.015038128029581382,-0.053710641541338346,,-0.15956172379167669,0.12157000118196691,0.0,,0.0531419390787758,0.014245175905206084,2761
,0.09526867549081702,0.0,0.0910414766988518,,,0.06043042797015853,-0.1217759590323818,-0.04164627354608322,2762
0.0035959507049447685,0.02339149163733896,0.0,-0.1902017566086862,0.031015870487614894,0.0,-0.02326414366821449,-0.05814231740735849,-0.013426567343942077,2763
-0.1366613113374493,-0.15076808381562004,,0.13076329954082477,0.05006537775540598,0.0,,-0.06632309237544694,-0.040843760127265955,2764
,,0.0,0.2566777431576139,-0.05589983476290983,,,,0.03935806503357158,2765
0.1937548888233367,,0.0,0.04292579870616313,0.01336424161254851,0.0,0.05356375884651637,-0.13593798856575431,0.14165838233446926,2766
0.018458941425605786,,0.0,-0.12115712114029423,,0.0,,-0.016829256754000627,-0.03600313241083667,2767
-0.029446095367256668,,,-0.02961055087211182,0.014028160390766577,0.0,-0.04504188865676547,-0.01472180517752241,-0.034494931521447475,2768
,0.07580273787604709,0.0,,0.003459239357917558,0.0,0.11690109258638154,,0.04274554046969403,2769
0.07074945783878525,,,,,0.0,0.13571842469742715,0.052033561968930664,0.10364323557451674,2770
0.056980098883699974,,,0.01852164100477201,0.04636938039974763,,0.02943330451365102,-0.012920266173993581,-0.025172434060751727,2771
0.10896982937147492,0.0477527911111184,0.0,,0.11303450174670393,0.0,,,-0.1728975600204788,2772
,-0.11808659398008103,,0.043537453979009336,,0.0,-0.014312639747134004,,-0.03694171712863648,2773
0.2152955203487546,0.0663803578706365,0.0,0.08661968396180161,,0.0,,,-0.03541212356773506,2774
