X1,X2,X3,X4,X5,X6,U,time
-0.15911479753141108,-0.15602419775537174,,,-0.1256967470968084,0.13009626443310185,-0.010004631110366667,2643
,-0.04090178478149395,0.0,0.01146332796704122,0.09601461153534782,,-0.015722671689112,2644
0.1532961700823197,,0.0,-0.014564445682259208,0.039112382148045376,-0.02635309499353685,0.08215388173082105,2645
-0.20886702429676948,,0.0,-0.1144598909593782,-0.16312663253785373,-0.1588414659504063,-0.16964581544464707,2646
-0.07963736300454088,0.07565941185064322,0.0,0.11793474773012236,-0.16626539047749678,0.10683268113568595,0.03995845532077594,2647
,0.10317619044996247,,-0.26302508188618484,0.04339971947118889,-0.20857791291851613,-0.05900566735280575,2648
-0.1260708572224874,0.027845878944741026,0.0,-0.0455878348255476,0.05171408537399694,,0.021554563500995175,2649
0.051012697622239964,-0.0008413665971365013,0.0,0.06180601511990926,0.17091037759670302,0.061951398254622106,-0.05160601765303474,2650
0.09999236379215617,0.25197076456453743,0.0,-0.03968597088440822,-0.0897843856002903,-0.20177981370915996,0.036358427384619,2651
0.0228381387254602,,0.0,-0.13122831220338949,-0.0025815418710131814,-0.0848011040028741,-0.05351642671676378,2652
0.06411770636622438,-0.08371063267469117,,,,0.016694719896180654,-0.14288661504496622,2653
0.1956625390420997,-0.01698932016675959,0.0,0.05491550099849092,-0.01920770905889705,0.08030460944933593,0.13344823507435039,2654
-0.12215134036336449,0.21279180747572568,0.0,-0.1076846317901642,,0.05286425198865932,-0.1910965935592205,2655
-0.0024721035166669746,0.04762650172565557,0.0,0.09766693250130083,-0.11487716093329309,0.0171078021465996,-0.014842264715919979,2656
-0.1262307700170404,-0.004468640144018955,0.0,,0.07111741426038412,-0.28643423005862506,-0.022909010338315366,2657
0.19527508737272273,-0.1086109686325625,0.0,0.026182810490218367,-0.10509798164266819,-0.10422149842488576,0.013968196528523212,2658
0.13471562556635627,-0.038921114519676385,0.0,0.03794999802197263,0.044560203330715434,-0.12101459101957379,0.009888721585518366,2659
0.0657854391051707,-0.003694118646749832,0.0,0.10100833200150261,,,-0.16792080900537842,2660
0.05807940303324416,-0.073238274559508,0.0,0.028715356874737828,-0.024016967031392833,0.026304114943834854,-0.020272002943667038,2661
-0.10389559368254292,-0.05111977985613847,0.0,0.01343307369073738,,0.23439803777048665,0.07310375253855356,2662
0.08972427761686508,-0.016596840779492483,0.0,-0.027602579841044646,0.08312820602870778,-0.025607073317570034,0.022237774893055652,2663
-0.014423994994460326,-0.0018166881405454506,,-0.06769736436149565,-0.07861218495228708,-0.01193984498910279,-0.05951689990751792,2664
-0.16550332495579362,,0.0,0.0492731383669453,-0.058598151736942716,0.039038835910567095,-0.18581250137335917,2665
-0.013379088028545982,-0.016997918621093063,0.0,-0.1960567480115701,-0.011080341157066586,-0.045961891446699904,0.12821083914265122,2666
-0.021890862194536315,,0.0,0.07716088384738129,-0.11344180224002821,-0.11145586415128354,0.007018585242274463,2667
-0.14870635762325093,-0.07235051090620076,0.0,-0.07127007581405925,,-0.004973356131027271,-0.03677355832759664,2668
,0.0014816009930505383,0.0,-0.010825816590706154,,,-0.016224853995849546,2669
-0.13128774403050833,-0.08825972861435134,0.0,,-0.0362421356060728,-0.045528175203961796,-0.035270079500360714,2670
0.0965915460457385,-0.05910457207268417,0.0,-0.16234273515687997,0.06870562008918747,,0.07471865901250933,2671
-0.02164719979345464,0.13173839179398214,0.0,-0.18086325594990452,-0.1734127374786334,-0.055898864242463764,0.05130429233658149,2672
-0.005436381351597519,-0.05737555504043761,,-0.01607098806317795,-0.19404156006431378,-0.08711786570714905,-0.12035668962288326,2673
0.16258961549293424,,0.0,,,-0.26118627910447684,0.05981746029905671,2674
,-0.09159675813651517,0.0,0.058582371075426784,,0.13557250409075383,-0.09043951229546204,2675
-0.018269815140794857,0.024846242113129153,,,0.058831141697271376,-0.2560383083109347,0.16424192459283224,2676
,-0.1292966012403528,0.0,0.12882889680040696,0.023011719657338336,0.22087291421669764,-0.06827428448042348,2677
,0.042656791178367764,0.0,0.11506417445520974,-0.020194831864271935,,-0.061014974558014516,2678
0.08487322019518768,0.06984327820629753,0.0,0.08450576501420219,-0.06789254264429107,,0.12439419249661246,2679
0.021636576063894457,0.03395299482636598,0.0,-0.12072295314881637,0.12792794567257276,,-0.049491187329984934,2680
,,0.0,0.0638874213673379,,-0.020733462284046312,-0.05798551814633284,2681
,,0.0,0.08771627997894353,0.0030994643878698713,-0.04079876624593862,-0.02378138821484207,2682
0.08241371735564951,0.10091034117280527,0.0,-0.020339742749290707,0.17624118254082097,0.10004619144957767,0.16627060160034968,2683
0.1387941466173351,-0.08871625883628546,,0.1802975566083916,0.1451454161326257,0.29076344127116865,0.09675229949091757,2684
0.0008051487117100228,-0.08373820843495748,0.0,-0.1023318459645762,,-0.06365813584906257,0.12913307290649598,2685
-0.06925533987278232,0.10826249210022106,0.0,-0.03181883792092549,0.1217790668301453,,0.021179242018578428,2686
0.15458202639766175,0.043951001881911825,,-0.04249258819017604,-0.05393276214686239,0.26683935294734124,0.2672156742628014,2687
0.28295401020086175,0.04782239401626234,0.0,-0.1133122530019509,-0.09022527631909066,,0.21511640414257696,2688
0.2248343971057386,0.07462783899353939,0.0,0.10088351637479188,-0.06918660405184088,-0.11806592944978868,0.028710063740125937,2689
-0.21030389588938858,,0.0,0.00015022404042187854,0.036927724639515956,-0.0831377282812672,-0.18758090928476315,2690
0.1261639025730812,-0.09833767229486799,0.0,0.03443159148925969,-0.010773395120760669,0.18594177253125066,0.02694234520549011,2691
0.12574105144284256,,,-0.02483504219987448,-0.17950077766119,0.0003888100690001284,0.11622611105711574,2692
0.37730771829488213,-0.12043089325395101,0.0,-0.07941391544252087,0.19483117350973517,,0.062493949031587975,2693
-0.15252489050345497,-0.031856666806083254,0.0,0.196853783087592,-0.13948224879286114,0.23441512944470963,0.001877772338794696,2694
0.08234052894289762,0.09583327146851411,0.0,0.13354175225072143,0.021851027926094335,0.23648014029231101,0.033455763453788014,2695
-0.009843324768077123,-0.05900259690908214,,0.09451925430005731,0.0001315468142701129,-0.00519084870528197,0.06942110429452256,2696
-0.25384580142354507,-0.13055124375829716,,,-0.09582548720152156,-0.2570801429319318,-0.11354441943371232,2697
-0.03391631914038648,-0.12715440721267673,0.0,0.16346136888408047,-0.013285593812256854,,-0.09460400182515533,2698
0.18061128976502058,-0.05412944891384287,0.0,0.06425873929717313,0.0472111230682703,0.04814127383855346,-0.028168832078912964,2699
,0.037050201082809174,0.0,-0.058640585985872254,-0.05090454989582373,-0.1668082675417385,-0.14012540141997684,2700
-0.2022609377425614,0.029716714722490756,0.0,0.11698598678702976,,0.03084790184094685,-0.1102091955592559,2701
-0.0020499412289568825,-0.04178235188093812,,-0.10109338207318543,-0.14280579477697702,-0.18240655744909554,0.0005785114826653559,2702
-0.06947305501661853,-0.1405676807704002,0.0,-0.08778243911141556,-0.1808040834343269,-0.2592836364000355,-0.04451405126313417,2703
-0.10300405503330387,-0.08784004773393012,0.0,-0.05337013801529783,-0.10712926601254816,-0.0535136565912126,-0.03804685361173345,2704
0.03022165627412416,0.08782055654366451,0.0,0.07931400354868925,0.06246663448359691,0.07393539066496052,-0.04334316376401446,2705
,,0.0,,-0.040841158868826354,0.02250229077400642,-0.06773622287217694,2706
-0.022460988839238326,-0.054938338394995026,,-0.0726936030853194,0.07542396716773529,-0.0886013723555584,-0.042842173000003585,2707
,-0.04145162174676505,,-0.1016982492127909,-0.04777459251585593,-0.2407950096731761,-0.034687439189009385,2708
-0.17812792047009543,,0.0,0.05846939240788127,,-0.07030168220574812,-0.08003406320359496,2709
0.22188675007883935,0.14356771037997967,0.0,-0.064846998417956,0.16025009923300357,,0.022884920809590748,2710
,-0.08363384996646278,,0.0555991292367642,-0.029890453590338508,-0.08106169046619303,-0.07244397601032758,2711
0.03782400034787409,-0.14233367948813866,,0.1006096498487746,0.12076166897561576,,0.13162472971612738,2712
0.18704148975871743,,0.0,0.01979762249368485,0.035484135427659144,,0.002198155264360243,2713
,-0.00907467573391228,0.0,-0.025951101400865123,-0.02589962270077291,-0.0029705718582392626,0.1917259534504072,2714
0.1554936502117199,0.05552941900136158,,0.11883661952723575,,-0.06003256430882359,-0.02621639201251401,2715
,-0.11330751730921569,0.0,0.08168334245429545,0.0799850800479756,-0.07714399717805764,-0.07458785064361893,2716
0.08551854065175929,-0.08776965135165606,0.0,0.04389110661052455,0.08330968408792447,-0.0446999855450929,0.009008347754010703,2717
-0.005881317055579583,0.023018080622921967,0.0,0.030423656923955617,0.23673347584929091,0.256421240431004,-0.06392161407867218,2718
-0.15155915621250982,0.059549530072197356,0.0,0.19850386383608515,,0.2197449420483332,0.11289065958772229,2719
0.09312601538323856,-0.13865600587809984,0.0,,0.08924530792689243,-0.005087411185613691,0.04342071778618859,2720
0.19425087935959712,,0.0,-0.09634956452037072,,,0.05146402399811591,2721
,0.205039665111151,0.0,0.05735540534210399,0.1969313139662609,,0.01451486961703552,2722
-0.049176189237720706,0.008208689962743152,0.0,0.2123222043789122,,,0.08405676977916716,2723
-0.006870781372310626,,0.0,0.08020718168595359,0.16226305121603574,-0.02452175366923915,-0.1259002726968151,2724
0.02153997967760213,0.12281152937809287,0.0,-0.006457975420177134,-0.09622567096326283,-0.06734635717138432,-0.046847765073191244,2725
-0.045804653492250484,-0.010500150290412152,0.0,,,,-0.17249854341312673,2726
-0.2914000169889986,-0.14375457814444081,0.0,0.06645841565370518,-0.20228832300312571,0.2225975008136532,0.01705660267701262,2727
0.12425145644640531,-0.08859700824741287,0.0,-0.06361806727692158,0.10835199756693749,-0.05852588558505151,0.04732152090075886,2728
0.02195067773401424,-0.06511762938917753,0.0,-0.22913062869940326,,,-0.12444360477486954,2729
,,0.0,,-0.13075219563212517,,-0.008669415358537777,2730
-0.05066131164847815,,0.0,0.12311540461479867,-0.01750788265505285,-0.02513404708434097,-0.015141606798642663,2731
,-0.13383418253219395,0.0,-0.07084396393299833,,,-0.15331745953623346,2732
-0.12591913986247694,0.06708721945019316,0.0,-0.11430067389467741,,,0.04280587476511656,2733
0.16003733073819718,0.2391873389457284,0.0,-0.20602566774762904,-0.165425770040512,0.13804985674139997,0.10625720057333626,2734
0.0167240910605079,0.007485181221561789,0.0,,-0.06670635007937484,-0.2239600309752709,-0.09041388431014802,2735
-0.07060951718145157,0.15151763934435558,0.0,,-0.26579388105914453,,-0.1547278551246919,2736
,,0.0,,0.022916791202858625,,0.14776928730321529,2737
-0.1309795704360821,-0.11162901703011392,0.0,0.009667175117812104,-0.05181745627782759,-0.02313099320202997,-0.11550298404080184,2738
0.08890651245070216,-0.09968670947568703,0.0,,0.12426276654814823,0.22570460049799573,0.10557982384665719,2739
-0.11065743084073362,-0.15410330691004628,0.0,0.14160353624592154,-0.05548222043902064,0.19919479783425978,-0.03321777939307386,2740
0.14978458207723125,-0.051486466240378205,0.0,,0.2363958989669673,0.041386371442454634,0.040502960444419304,2741
-0.08670986857485775,0.08439892521191966,0.0,,,0.29408948842047966,-0.047083037650378176,2742
0.02017753043034947,-0.03798912086875837,0.0,,0.07795223418509313,0.0588255623251288,-0.03752951697134206,2743
0.031614646755468837,0.10766646515022715,0.0,,-0.11394560185880476,0.09451537752411354,0.05304234639752379,2744
0.052377960063483546,0.20850296762606915,0.0,0.049297415627000574,0.0858464126282227,,0.017621270563862302,2745
0.125653450175404,0.08681754795558938,0.0,0.06357714769534298,,,0.07171699746132897,2746
-0.047231252175085024,-0.14978586747794673,0.0,-0.06637921517890122,0.12827875999714822,,0.138238274568994,2747
-0.10279259461873594,0.08741698718964995,0.0,,0.05961320016075479,,-0.14220753274258266,2748
0.1775222628068227,0.030645632064956893,0.0,-0.08232749041603289,,-0.08187291662741421,0.21336456046818972,2749
-0.043326236725216676,-0.12233070477865036,0.0,,0.20830666922597144,-0.11013483349369917,-0.011621726325138722,2750
-0.06342471644443635,0.04992584855816643,0.0,-0.007033100144473933,-0.027542280700887656,,-0.059224437762401355,2751
-0.07330668580203933,0.11846957978810031,0.0,-0.13250700963941375,-0.04902483643777519,-0.1606481777090166,-0.1336269636551354,2752
0.15412255711539613,0.08675794775062723,0.0,0.008649182506326621,,,-0.08635683597098927,2753
-0.08834604494659774,0.01563251439554436,0.0,0.008290277284097453,,-0.03724027063965697,-0.03276075260921118,2754
0.03579095133052856,-0.01300708412835327,0.0,0.14976874123441153,0.06245024303090954,,0.012798836367726406,2755
0.024570285682491116,,0.0,-0.1358300293672991,,-0.12809793698710645,0.057469299370759945,2756
0.009172378613100246,0.14159106404926766,,,-0.07566085308551436,0.1608651246187266,0.039254781523740595,2757
-0.009548194706732759,0.10428654095596086,0.0,,-0.07683966992114033,,-0.15024245976435519,2758
0.034878954021181054,0.060011645524450624,0.0,-0.07417097048435661,0.05592705453148142,-0.035270365896375416,0.03429829673663184,2759
0.13636804807995273,-0.012324193885113376,,-0.030390432704415368,,-0.10260598987477745,0.05174849028804415,2760
-0.052258135233336986,0.11195661169810925,0.0,0.08884478724696805,-0.07721037268592312,0.14301053610101871,-0.06557512606391394,2761
,-0.09959971069613904,0.0,0.10608410802211989,,,-0.03222411538357208,2762
-0.18731650251551138,-0.0076993664138338,0.0,0.08016123178395283,0.06561291947144043,0.13698313293210357,-0.10595185846941767,2763
0.02418008598618951,0.03958049407302082,,0.0230989284197827,-0.08799988051852839,,0.08178664249496362,2764
0.0488294817042436,0.09019983782100931,,-0.14450687826719577,0.009894368031576525,-0.04666897026534092,-0.023145221498765425,2765
0.12723007412383486,-0.10063080055930869,0.0,0.0020019174982172268,0.06483624308531369,0.09230747040684328,0.1746077518294195,2766
-0.1289235267447091,,,0.09366756311034173,-0.08053522664560223,0.24858062024374444,0.0012963941471759196,2767
,-0.0016024990413618543,0.0,0.28597046476201093,0.14246138519663804,0.24356436321056285,-0.011191668519920464,2768
0.17907087964248394,0.09988621603282145,0.0,0.07480684934614751,0.11718484030266704,,0.0880214139624177,2769
0.27973394239441285,0.05567959468277808,0.0,,,-0.0006757567387815633,0.06568660633095018,2770
-0.09090344475383234,-0.1374173452371543,,0.10159141468961916,0.05983541952146053,-0.001270342999187879,-0.02235070602965103,2771
-0.028492326807631037,-0.1929482262626082,0.0,-0.04654993575944781,0.10653916107795727,-0.155164014772171,0.10126922045509362,2772
-0.0904722608085131,-0.054297570677201215,0.0,-0.07736755738741011,0.009254601109227285,-0.16124268174112644,-0.05567345123247694,2773
0.011374149419609254,-0.11385807337343828,0.0,0.02047584937189461,-0.0336370082039025,,0.03276392367214207,2774
0.030064853692324037,0.06080926239670689,,,-0.16659811971742772,-0.005625831279642141,7.1867058863026175e-06,2775
0.054453113671316784,,,,0.15321691009380475,-0.07467158337313246,-0.05348579055061975,2776
-0.0525819948642772,0.19737334427358522,0.0,,,,0.0672452775386156,2777
-0.06813428515397395,-0.09904263620394159,0.0,,,0.0771303169367576,0.0637931960055289,2778
-0.1118060819055024,-0.05852905313163699,0.0,,0.04785171498816534,0.11691563836257676,0.1345184655346298,2779
0.02408416719465016,,0.0,,-0.11396929818296553,,0.09265201843464448,2780
0.1641569621302142,0.12034600569003968,0.0,-0.1648736522363625,0.00988174789581295,-0.2886450435191363,0.04150725096990843,2781
-0.11054187362831358,-0.004052238352693171,0.0,-0.036713837688239506,-0.09116177677175263,-0.10260912241522725,-0.18399922494136325,2782
,-0.24857949122861833,,,0.0300411207498111,0.02647806859780881,0.004079821822381236,2783
,-0.00023434031495201646,0.0,,0.04494605813785032,0.11789525378295475,-0.09795653146345511,2784
-0.060604677618920945,0.03621843221046941,0.0,0.07289921413739904,0.22335136803979894,0.09929589872849012,0.01017372058399267,2785
,,0.0,-0.013938242094089524,0.12511727489347313,0.07246800955692242,-0.04665075273501172,2786
-0.04913812816417172,-0.06993188732566719,0.0,-0.041095535147112484,-0.16688829872910468,0.04915599748225592,0.03945236051618758,2787
0.0034026030046530806,-0.09544040505751428,0.0,,-0.010027957563822461,-0.09863263880071149,-0.028948326918784947,2788
0.2177771277910593,,0.0,,,,0.05931709909980298,2789
,-0.1663386711359533,0.0,,-0.06086872973347899,-0.06279191320269788,-0.07962241227738193,2790
