X1,X2,X3,X4,U,time
-0.07966175840166405,-0.08727736602548833,-0.07848052660238233,-0.060923131690895055,0.16305907991390678,2748
0.2433285894609187,0.15891031357835228,-0.407125921762911,0.03438534075399323,0.2648399725058234,2749
-0.15591834531230622,-0.10216711520936292,0.13166478028998546,-0.21554351946362976,-0.019618481702733705,2750
0.04005411823046718,0.06238959493647958,-0.02696549528681402,-0.014406531251798554,0.15073977445809048,2751
0.03469920468923868,-0.10067425337437587,0.022107375336972927,-0.07318953809184153,0.09208571948448922,2752
0.03634624491539287,0.20438268123632858,0.06453868143785554,0.1841593005491386,-0.11040971542474437,2753
0.10005494110512202,-0.020049801113288877,0.2353239661619918,0.3255426683686176,-0.050400461596570814,2754
-0.350532879611043,-0.2983569369434613,0.04135054614122298,-0.06015419729206202,0.028510067986205995,2755
0.14556277145326166,-0.10741661671866412,0.01670032110516645,-0.2133505544345316,0.07168022568675061,2756
-0.04740406083883486,0.036750524523739156,0.02749178903767013,-0.07270840739392107,0.06956119321470931,2757
0.029063921647547224,-0.027301240054224164,-0.1784462694845949,-0.14273832303859343,-0.06622736216642493,2758
-0.22703276340604917,0.054332536844039596,-0.07938167004476844,-0.08701536510628866,-0.0720274963553949,2759
-0.10026297616971687,-0.058617502868403754,0.3650213040181062,0.07159410755876568,-0.032049840494483534,2760
0.09721382587211609,0.14117819471550022,0.023355606807256166,0.21683901253822238,0.048491260056480474,2761
-0.03749422738344254,0.029803413062749907,-0.08799933658119188,-0.304479237485712,-0.017502399537823007,2762
0.21885670758744047,-0.010783774050145849,0.012827825223443145,-0.053135524050844214,0.11776162928366551,2763
0.1632750484395887,0.08793301815431226,0.2739730640024259,0.46242713642450983,0.21208540109659949,2764
-0.6508056393359857,0.026598849866693516,0.1877277662964223,0.19902389423211211,0.4440408021401756,2765
0.05777459842120911,0.048834326484618065,-0.028096018018426254,0.011572274053345774,-0.021755653655853274,2766
-0.16880952152880538,0.08676389067492848,-0.009989565440082185,0.11333568507692642,-0.09965913659404496,2767
-0.11631945309676991,0.12662268687730863,-0.07762003935362467,-0.09748308794233246,0.06794773904689967,2768
-0.1598000273546432,-0.0006372963732587528,-0.10850773895516028,-0.49530167919637125,-0.2134386210893643,2769
0.01770653845254777,0.0937802036557038,0.17415015950065205,0.14683238634703327,0.12227110331936913,2770
0.4218308909483992,0.052153703377757515,0.0341294130690145,-0.03775343741723143,-0.033527247435365254,2771
-0.05414403254043809,-0.03762671329619372,-0.08357863170830551,-0.17934279448562768,-0.11543767315850091,2772
0.047635833662504776,-0.18659887030504396,0.5027432621814822,-0.13060123931587464,-0.004787609537151416,2773
0.017944535644024207,0.31233772252782793,-0.22282849159288953,0.17789655202228838,-0.04916378010494728,2774
-0.007480617814555404,0.014533003031918207,-0.016858803571996015,-0.04037462820628865,0.08663155383098653,2775
-0.10083575965737607,-0.23606465390585352,-0.0441866876990384,0.09218120294888421,-0.008078750558108841,2776
-0.3877755784292058,0.10063442018889973,0.05255723113271797,-0.06994261251806896,0.0047885093371664795,2777
0.13778842969642446,0.038763092900178917,-0.11161666061667036,-0.15335902968709247,-0.006204314767991727,2778
0.08854816810900291,-0.026122720945238674,-0.2991877574820643,0.1369286103496884,-0.08708299275732376,2779
-0.5824775684386791,-0.08369395076087943,-0.10330865618440288,-0.0982340267679466,-0.37913901740667943,2780
-0.22101143630558248,-0.1332752982560239,-0.2964879317792329,-0.12654427767325485,-0.09931960969751141,2781
0.05148824721408482,-0.02920410205450287,-0.06845765799714365,-0.1095331095944562,0.11376365130401785,2782
0.07271056701153114,0.06291541026507413,-0.2601533428421121,-0.0011935338720170142,-0.008298931332470677,2783
-0.14558959317335518,-0.19020254614078397,0.12601866444833493,-0.08752266351397947,-0.009491468014214374,2784
0.02331609487496531,0.11619528550564903,-0.10783718132523032,-0.1262266427081084,-0.09581235285343892,2785
0.008117340653553844,-0.06257476495506138,0.09071834985114223,0.14613531981096287,0.13210301221637105,2786
-0.2038738934912716,-0.026270680402273205,0.051861192773771464,-0.053616586761127745,-0.22655004032367698,2787
0.1417886155370964,0.08785635826361848,0.1363408917501706,-0.01237045445666364,0.25861353176888974,2788
-0.03569502483230591,0.055397806805067264,-0.40530727551856033,0.00024595461513049217,-0.1592604460702234,2789
0.09630844019642629,0.041092164313505986,-0.12962328221186015,-0.04647344505422301,-0.023040723601551395,2790
-0.09854950688588276,-0.004145937217585327,-0.1980983888187271,-0.17263982313850465,-0.06544403583519125,2791
0.010678866333200775,0.11620391871542063,0.010937075117264664,0.06825897817980747,0.0005451010146063303,2792
-0.01459544905132746,-0.27828834459182766,0.018393141213247647,-0.014972595785605256,0.11433325042284857,2793
0.05022857113064011,0.017765464729133137,-0.32974951855249746,-0.1552978817095056,-0.06989511213577376,2794
0.19919104898287082,-0.16099345623216094,-0.7877470883890942,-0.026719474075831896,0.4580007586522462,2795
-0.07282782958496038,-0.1321625102885517,-0.032198823325214725,0.050838076328425845,-0.02750502621259859,2796
-0.02472217432221445,-0.11978780140105413,0.3356627227098173,0.03857409370223753,-0.12802248992964996,2797
0.09240533288633884,0.20102658547173646,-0.007639703359795368,0.157951659514333,0.007844059736303767,2798
0.08995206028018529,0.1251573059850448,0.3240391169654509,0.1789101274746911,-0.06860114868427525,2799
0.1336794459099439,0.2739188915837603,-0.10778495135698894,-0.027522617105699497,0.1188817869071962,2800
0.08623803220368144,0.04734710740645386,0.07141263757707839,-0.2557968082865492,-0.017980044374852452,2801
-0.08785592775632772,0.07599066248220021,-0.08653499740403905,-0.02202783959559374,-0.2733870881823503,2802
-0.08926315504835834,-0.20411509873315295,0.10823801266296779,-0.055932247331522876,-0.05974548546006442,2803
-0.018193569261126436,0.10735758471963705,0.04067479732752823,0.05784972949036539,-0.037407102943206434,2804
0.013694254263656364,-0.04299484305391344,0.05234432915322377,-0.06170591241404118,-0.1030886709181653,2805
0.20366696309679105,0.07308099963535894,-0.0028289781986785834,-0.06791619651086123,0.12770117329250638,2806
-0.11611256821908203,-0.045898224165652736,0.031967637780209474,0.03415019748057499,-0.024874203870419106,2807
0.10527279722038557,-0.08520450028902454,0.03669572456026225,-0.0015361769933330796,0.3493161298180791,2808
0.034462279734410683,0.0912889119367371,-0.11166663149861866,0.16018042587960782,-0.06301634711107257,2809
-0.030879063001497273,0.10877024541344585,-0.05059559932157952,-0.002076081648406128,-0.12960200498487645,2810
-0.0684893865549098,-0.04873712200434626,0.10851395609283507,0.3833641796363129,0.11601125840208067,2811
0.23549082770368557,0.04650684642018494,0.14881076476248117,0.019855458071098033,0.052475962547694724,2812
0.14288471859472085,0.2568796300674399,0.08357816349579765,0.15488776743656218,0.20843967635615296,2813
0.15736440719206224,0.03900386420239605,0.21104092989568202,0.047336665841968606,0.2883878746904733,2814
0.027397646882877796,-0.2428404669621489,0.1009381893749385,0.07542453773519278,-0.06705460851384618,2815
0.1331484614474165,0.24203400337074338,-0.13225649148127913,-0.023231087719255306,-0.08561847444370779,2816
-0.09154176955907703,-0.13020341078447373,0.20147540015581847,0.12875568852080746,0.06085118804050502,2817
0.03963712542692204,0.16585350285195616,-0.9417112417904004,-0.00871010771876815,0.06791447337314986,2818
-0.18841307808149516,-0.2826865767905186,0.38618961634584087,0.02467178274250811,-0.048637124569384294,2819
0.11750603222161997,0.28245412853143725,0.050558129946046006,0.0347610803151353,-0.020287459896319165,2820
0.01619645021994294,0.06367836795433261,-0.1332406288041691,0.045717730011230244,-0.13996481592832086,2821
-0.17149452756993763,0.17282436835699433,0.10076356211799224,0.03431338134350642,0.08091047989818854,2822
-0.013598666572742467,0.022122561011891147,-0.04317510720941946,0.08055633909029523,0.02626706670675248,2823
-0.14132550339162198,-0.02781310300436822,0.2150918796652534,0.2985838116103299,-0.1106818775808569,2824
-0.1122984253231686,0.038396949145795556,0.5499643964549507,-0.16431738831788506,-0.060063865915174576,2825
-0.2859551994316045,0.41418288982423423,0.297845053236743,-0.07354887913184915,0.1367704964753291,2826
0.26369827829557857,0.09214757470507297,0.07656102089125938,-0.017746948230673666,0.12057858812042455,2827
0.15963113653078084,0.16982257949143748,0.39552045864810914,0.34523903231837516,0.18011245175909138,2828
0.27705201666414075,0.26728375558436757,0.029448625836668338,-0.04486100850334186,0.16548850512283675,2829
0.012594047945546229,-0.02714736231887937,0.12705121159667537,0.0896989930642415,0.09268413666798792,2830
0.06426019379616105,0.04838631171901797,-0.016351739513359775,-0.20380851380391096,-0.11543381481022606,2831
-0.6200664671230813,0.008679096954303963,0.11927862269354364,0.002313764705354396,0.08524255513673093,2832
-0.7294072037222543,-0.02410872469888059,-0.13942788010447188,-0.14672771157956987,-0.14970751894266984,2833
-0.05593655939414679,0.09865410427698353,0.1280264505133343,0.09294858495824845,-0.018277314400264737,2834
-0.05726405093122415,0.044830033194907026,-0.18225971696302873,-0.07439709252052988,0.006258140548247618,2835
0.09872342793412296,0.00945112011313063,-0.0011452492243020675,-0.07607034236041998,0.03321123312299806,2836
0.3297564165637573,0.9574814310874182,-0.0902016932261605,-0.4464559654833574,0.0864395625627026,2837
-0.10581425405136391,0.040040928509385385,0.02473254994280604,-0.0928781897660352,-0.038010126158011644,2838
-0.16543878137704837,-0.1889523982866395,-0.08355313035655125,0.00299930148620077,0.0814053230066007,2839
-0.0884357225515961,0.053944155999451154,0.05885132000585441,0.19304850984616548,0.023272707992487186,2840
-0.07974301512528029,-0.09555448786710163,0.3042734573146602,0.2616971316379092,0.04455362569677271,2841
-0.29429228657194656,0.3151872841457923,-0.22429659605435162,-0.14657623161340325,-0.08071818048429114,2842
-0.0015725465205364327,-0.06425641250346996,0.058433263316242365,0.061492754261559535,0.02355762998926797,2843
0.12514474183212915,0.28043716711101174,-0.16405367859401737,0.0582646247017181,-0.06588374546137346,2844
0.14004324013872232,-0.023275283141025498,0.012467151965261769,0.167458788051695,0.19847900637468205,2845
0.03487432745179553,0.011615929004885178,-0.058819101364106605,-0.18990148661162573,-0.2882108125956688,2846
-0.04804082744634988,-0.370238773844504,0.0795193862026353,0.10302379268970491,0.03671049323653402,2847
-0.14864660359778814,0.007107088261935329,-0.01045614307907133,0.05614652249276192,0.009712355194713284,2848
-0.011687071863587473,0.06575394479384285,0.3376759253552258,0.06769012431975951,0.07227875332145815,2849
0.11031256521493468,0.16413903484060216,-0.053167880597244456,-0.0461085363781085,0.01029166238928495,2850
-0.09422385796150717,-0.07698989962537003,0.04940628928679064,-0.08265405127288863,0.046027159736221235,2851
0.15978409687031483,0.13828643288552728,0.08529994292519365,0.1544675692865268,0.10337185539267113,2852
-0.24838597409294494,0.24863767929218522,0.05394342155886985,0.05591054035314207,-0.026243769998666473,2853
0.17732192031459612,-0.10085773083366353,0.11373690442073929,0.0696084991074605,0.18112930806689964,2854
0.1266255219309316,0.07626229531173315,-0.0154718170063987,-0.0043167132480262105,-0.059291741149951185,2855
0.21666723525161166,0.03426311263016854,-0.0008419982448181554,-0.33162497553411135,0.07608644129086936,2856
0.014358332904371473,0.007498873992587605,0.0017053803064603114,0.07303166081429596,-0.03251245341955696,2857
0.010352896077887572,0.027979471790599193,0.12629832676904884,0.15988483568703044,-0.10271187308107149,2858
0.04316136467784891,0.011923396459813069,0.01114818513917823,-0.1725319432664992,-0.09620772184604973,2859
-0.011824539328694249,0.017054644027100663,-0.0742828518519585,-0.0022030396088642337,-0.010723768901986694,2860
0.027425679246745147,-0.2048991348621055,-0.08866433430584703,-0.033211951480586595,-0.03146647461149655,2861
-0.09596569621822071,-0.10300915325413737,0.010459125104785364,0.04228668063733598,0.05414634019188957,2862
0.038554591520131756,0.24086598701225012,-0.022184431007019077,0.047346192622103433,-0.304851672757968,2863
-0.08159135501428899,-0.0033530087663246498,0.09868678828400332,-0.011929390741395079,0.045168882979740275,2864
0.017247761817162668,0.09458746835687497,0.03727871064694268,0.016849819372213193,-0.039189387413990404,2865
0.11296088795893329,0.092713909815161,0.19264053977612358,-0.20341764138980073,0.07267383324154128,2866
-0.23345515236953773,-0.17298309387437844,-0.2158677998109697,0.13347636373262595,-0.17808799267092004,2867
-0.15268017463431546,-0.050607831906777784,-0.021909053174011844,0.14079151592737393,-0.08024620727385025,2868
0.2350369535027536,0.1228376048487201,0.10702368450045291,0.19026630607437017,-0.003576101103750794,2869
0.13120036265794915,0.016011403235829707,-0.06400796038642409,-0.01742681931581631,-0.2638123839018493,2870
0.08510068886706883,0.006075126453820384,-0.0743578424553955,-0.12806746679413233,-0.07795779158518217,2871
-0.05940625493305797,-0.04448474777494585,0.0971475235124373,-0.013479870832095002,-0.1052567542509272,2872
-0.28532582113894456,-0.23325221203005908,-0.07412652672154173,0.09336214040086822,-0.06438330879196248,2873
-0.07523353205572368,0.02562513828984243,-0.04924293179716856,-0.1857416498050075,-0.02450950698933962,2874
-0.05721607426022286,-0.07723222066414334,0.06772088583647906,-0.0864734437219894,0.12626706492039003,2875
2.6389128116857794,-0.04769267226074169,0.015709211655189674,-0.1831230869360755,0.36130140597985505,2876
-0.2240852162425555,-0.1842229257450682,0.013186094480508337,-0.1200585995111581,-0.18556708795958934,2877
0.0340779136648645,-0.005354071943871524,0.02958878859357609,0.07283414047767284,0.11556830674391645,2878
0.08216136288374501,0.007708501727790392,0.09126660288344432,-0.0353980821834636,0.1836757245789042,2879
0.11833913129460744,-0.07184544971669417,0.22095498435143263,0.8362259806190457,-0.11507117295967487,2880
0.08851613771009925,0.37668685438616356,0.16082502195070567,0.163902277327103,-0.06659952270294871,2881
0.13771721748377513,0.1734166907110324,-0.10839277132371028,0.04964501318440355,-0.03869323946587914,2882
0.08554696347309099,0.15141681037419127,0.03043737544062082,-0.2203541436464146,0.10640948976377662,2883
0.15830469213208662,0.014065537415663755,0.010694122355948354,-0.1670433921635875,0.18108043006497193,2884
0.0515395728368067,-0.15830305989278431,0.0485258757572071,0.29101912091577653,0.03403226964086851,2885
0.06688423787008675,-0.017936384135513156,0.013748637931924934,0.5260071498793677,0.041455280623064125,2886
-0.25914137210284927,0.08172902345173243,-0.0807879501387448,-0.10732573761812259,-0.04936667926903659,2887
-0.32676579259711447,-0.07039099617955494,-0.027934817542686514,-0.013914649776522174,1.916998855774409e-05,2888
-0.03363321660004091,-0.06203719081289036,0.8552149639567064,0.003041698688732889,0.02113237390448735,2889
