X1,X2,X3,X4,U,time
31495.55706054968,42.85128842117567,2632.2398590561943,85.65467540361682,-0.13552901749091997,48.25668865590174
32340.824764817156,,2629.6659616370907,85.60893299395312,-0.11539604856251887,48.30494534455764
32478.194400630557,43.29269143631934,2627.507077182247,85.57508827912723,-0.05892847063777712,48.35325028990219
31828.765559306485,,2600.5795992785347,,0.011279212358115206,48.40160354019209
33287.3963419358,43.64928487624377,2633.976878230535,85.68527052894613,-0.0005134108735308899,48.450005143732284
31937.532987022878,43.05086024750304,2624.881483421274,85.53424276072461,-0.0327674790861786,48.49845514887601
32622.98881727724,43.35691336102115,2605.164607045262,85.20062152815554,-0.05066009852714429,48.546953604024885
33009.05108682035,43.52733330247732,2618.910531646762,85.4301917452777,0.02698333695118504,48.59550055762891
31812.340844951177,42.994539568381434,2624.6507750414085,85.52594224567581,-0.00296754073458576,48.644096058186534
,,,85.69705992122078,-0.07499181989315527,48.69274015424472
,,,85.74534197424339,0.054238655692133146,48.74143289439896
,,,85.43408860859138,0.07991776694171825,48.79017432729336
,,,85.66921499635701,-0.10967246458521283,48.83896450162065
,,,85.33805356868574,-0.08956419487409456,48.88780346612227
,,,85.54299221162988,0.04701144563806293,48.936691269588394
,,,,-0.01801594847236975,48.98562796085798
,,,85.69417804492942,-0.1263413644583714,49.034613588818836
,,,85.27551264742098,-0.03738312012064388,49.08364820240765
,,,,0.13275044618320767,49.13273185061006
,,,85.888523701619,0.025925007331456015,49.18186458246066
,,,85.88398436352786,0.04448679257708906,49.23104644704312
,,,85.55222246261683,-0.12360469865739176,49.28027749349016
,,,85.82984678887243,-0.007912785903706854,49.32955777098365
31674.711266164508,42.93238042744788,2641.541185436054,85.80626007912491,-0.0031459840058710707,49.37888732875463
33229.04776938221,43.62385855314653,,85.66910431228975,0.055133626317724775,49.42826621608338
32765.311326321094,43.41987435181752,2648.803992780541,85.92788113633554,-0.0002621089638620286,49.47769448229946
32833.63974716034,43.449946811651785,2623.798819594807,85.509150077179,-0.13052359820662032,49.52717217678176
32454.093537447327,43.28186802518374,2621.265678710265,85.46922988104569,0.005989295841042957,49.57669934895854
33024.721439360655,43.53419598342164,2629.0397356271433,85.59925423421144,0.02116061258154663,49.626276048307496
33302.42343209139,43.65594236453833,2653.400333079244,86.00351696420267,-0.03695211505453428,49.6759023243558
32885.295746163116,43.472820749582795,2632.517146950751,85.65947844184936,-0.03946510903666124,49.725578226680156
32679.009726622255,43.38169474967628,2635.221687390682,85.7051981055144,0.1183762097234547,49.775303804906834
31993.884040776447,43.0762003968835,2645.532035293615,,-0.07483627528672973,49.82507910871174
32789.34597583433,,2633.4817611723442,85.67274787837674,-0.10404784247261267,49.87490418782045
33243.41558906139,43.6301049452738,2635.7996226432506,85.71123711731673,0.0361473203411794,49.924779092008265
31966.30421995918,43.06385024899945,2656.762406447804,,-0.23437739306237987,49.974703871100274
32964.333625233005,43.50770353222669,2622.7861974867315,85.49327175415192,-0.07221563040068832,50.024678574971375
,43.1071972932612,2663.0083733208153,86.16345665752831,-0.18696740005643997,50.074703253546346
31711.393745324134,42.94887804069974,2645.8938803674278,85.87782018821974,-0.00848029739408505,50.12477795679989
32729.064566921217,43.40380204701104,2672.1985714775574,86.3160288726398,0.03282777512032905,50.174902734756685
32927.73359018954,43.49150929550784,2637.9446492165557,85.74403429588934,-0.08411257304140951,50.22507763749144
32705.244911878814,43.3932481085422,2675.030627064076,86.362436873548,0.1021846523288364,50.27530271512893
31932.288032243156,43.04842170658597,2654.705734358116,86.02300948360175,0.20892157292237062,50.32557801784406
32062.572984772207,43.10704914166516,2683.29569317191,86.49866187691995,0.06370909469091923,50.3759035958619
31923.49711599843,43.04451936279256,2654.117312751968,86.01294216100224,0.11460169208296318,50.426279499457756
32470.832069800817,43.289276139679714,2679.224164246854,86.43080783645699,-0.09393818909859128,50.47670577895721
,43.0542600207939,2663.61013953414,86.16859996209958,0.26954094918671856,50.527182484736166
32488.78279984549,43.297292718945585,2625.8981776589485,85.54288703803465,-0.0765899814969927,50.5777096672209
32924.75530753644,43.49022514071131,2664.5264448991147,86.1874083334864,-0.10746867711304793,50.62828737688812
33088.19383992378,43.56186481850787,2672.399421337964,,-0.03060267618087071,50.678915664265006
33198.28717472054,43.61037044980987,2671.4586766952707,86.29927195565907,-0.02354191190131574,50.72959457992927
32517.611410369474,43.3099396895457,2660.5551548260237,86.11372536532878,0.02808231783416115,50.7803241745092
33159.61133277058,43.59340583788078,2666.854526906073,86.21922394630141,0.08415766868116892,50.83110449868371
32182.820954210383,43.16090131269449,2691.238816583535,86.62470131489214,-0.01844412310448444,50.88193560318239
32372.67269973114,43.24562277472135,,86.38825166489681,-0.03148298837506107,50.93281753878557
33531.50070580663,,2678.6228030434254,86.41093589251233,0.02991537231100951,50.98375035632436
32228.12602106854,43.18108661986473,2686.8028603720327,86.54965378710929,0.06111407128587429,51.03473410668068
32185.783208085897,43.16213795587003,2692.554805931725,86.64579221244777,-0.1374725108261173,51.08576884078736
33326.224160872254,43.66629873545765,2672.094456585599,86.30772517381652,0.22342539732810895,51.136854609628145
32973.24327544029,43.511522885010784,2669.3155254132166,,0.02685380514429972,51.18799146423777
33044.095889115175,43.54271810545524,2675.267092854564,86.35856107615126,0.07101025424691813,51.23917945570201
32436.979758808648,43.2741841470465,2688.51893538692,86.57599505163348,0.017027484646194566,51.29041863515771
33102.47874150502,43.568362217961756,2666.3692626816837,86.21128892222762,-0.21923691299603912,51.34170905379286
32701.516102457786,43.391646053481324,2669.03386275662,86.25682824304245,-0.00895523650304802,51.393050762846656
33695.97373061831,43.82729907318055,,86.30520098577651,0.057489007688778106,51.4444438136095
32694.06629819904,43.38829514596343,2721.312326542417,87.11575598374297,-0.09738489011673124,51.49588825742311
33559.97576994711,43.76838248577288,2691.3832739815616,86.6258424867209,-0.17011624810875858,51.54738414568053
32792.00425910657,43.43163179290249,2706.2797965939208,86.87284872634032,-0.013753634108920446,51.59893152982621
32927.73533738961,43.49147740008993,2705.4636902442126,,-0.025970291196316865,51.650530461356034
33520.13103390752,43.75090285766254,2703.4712298022837,86.82381686107831,0.007224217339571071,51.702180991817386
32367.799083083617,43.243306235889904,2703.306473102775,86.822086645094,0.034268542697382484,51.7538831728092
32434.433752696095,43.27303212149062,2714.6839459590174,87.00597754375653,0.010310048964429224,51.80563705598201
32427.090071831688,43.26967216966028,2683.2630761415944,86.48888423151303,0.184920833963645,51.85744269303799
32887.450258744495,43.47369067680033,2699.0853335883517,86.75042891982652,-0.022812912167314583,51.90930013573102
32642.477900822647,43.36533659688711,2705.083909253398,86.84535086931707,0.14291572687002044,51.96120943586675
33964.54182129957,43.94345385980213,2692.677085696576,86.64514194187187,0.04339094575493564,52.013170645302615
,43.96503056451632,2714.8053263715487,87.00846931001999,0.11752549955426975,52.06518381594792
32961.1229968086,43.50621355080521,2676.8901727506086,86.38466164812226,-0.014747313704389087,52.117248999763866
34035.47911922085,43.97401151278746,2703.1672915176514,,0.07144788190856462,52.16936624876363
33297.5991032992,43.6538837238466,2699.242418729343,86.75288518673094,-0.44187672947739937,52.22153561501239
32746.926516143783,43.411599660311694,2688.506418187276,86.57452955648012,0.016861135671929837,52.273757150627404
34020.66535422486,43.967655624255805,2707.040842775528,86.87783935661591,0.024036197431790522,52.326030907778026
33062.542115938486,43.550780010655544,2709.4925665240094,86.9188571426298,0.021180979797173358,52.378356938685805
33806.05899910076,43.87497631459558,2689.8396638573677,,-0.007176495781170279,52.43073529562449
33809.53802956869,43.876466597407806,2682.641649357788,86.48153997750629,-0.13082565226612242,52.48316603092011
32587.863709721725,43.3412786373404,2680.6398441123106,86.4440053674299,-0.588657025311063,52.53564919695103
33515.217217837366,43.74872507684685,2701.830223966558,86.79160857586072,0.011195557890629352,52.588184846147975
,43.88213429868789,2713.8383837347533,86.99117586652643,-0.010099757917547431,52.64077303099412
34176.803766523844,44.03484946118566,2693.992563109029,86.66422047787498,0.024452988050265363,52.69341380402511
33335.52721878722,43.670258819580134,2701.920361212868,86.79656778272745,-0.19094823212905876,52.746107217829135
33327.74838544701,43.66694784308597,2714.4816241263056,87.00055966947605,-0.13070730570912492,52.79885332504696
32982.98225868601,43.51567703105167,2716.544460773012,87.03714915014415,0.05460354386882023,52.85165217837201
34001.68373255418,43.95949371319663,2706.8294141469646,86.87435155045088,0.056671844039886725,52.904503830550375
32543.968921743075,43.32148191048053,2719.568776525115,87.08367892435517,0.18046895799766835,52.95740833438092
32917.01413129902,43.486644565534775,2728.799347282451,87.23741684237415,-0.14634565217478687,53.0103657427153
34173.94431867174,44.03365308712425,2711.027199598968,86.94468825335957,0.03818375172430513,53.063376108458016
33117.50700945149,43.574790973093016,2699.1760974139725,86.75138804138726,0.03320955338365821,53.11643948456647
33076.941805199334,43.55696887764186,2673.8621296735237,86.33187679331331,-0.07146135678711261,53.16955592405103
33260.160854418114,43.63726477768408,2721.138554240686,87.10663362828008,0.13771693269944557,53.22272547997508
34329.50370537024,44.100407417092384,2728.478210487034,87.23256990977492,-0.030372413348586525,53.27594820545506
33931.636133298605,43.92917973464324,2699.0974622933486,86.74970167082499,0.1101863553782083,53.32922415366051
,43.32088834288285,2721.193989221296,87.10848847121856,-0.15556112786599252,53.38255337781417
,44.096332593813855,2703.7822790075647,86.82568432489354,0.19952302928708235,53.435935931191985
,43.69588810624426,2731.0944678247206,87.2808597295731,-0.09105352880836551,53.489371867123175
,43.37874924928948,2694.565658832529,86.67409166637823,0.0966470840025534,53.5428612389903
,43.74779929338699,2715.6507221932347,87.02238204466873,-0.17475874271939143,53.596404100229286
33474.89432167213,43.73113429278144,2707.8526037405677,86.89412502298698,-0.2674172667571656,53.65000050432951
32179.40752423743,43.15919027417621,2706.4107043523163,86.86864868968006,-0.1562357183003839,53.70365050483384
33011.21589798587,43.528103888672064,2725.7640907928067,87.18485063385704,-0.01845008656666301,53.75735415533867
33677.39846900221,,2710.1084667927053,86.92986692491631,-0.1050528082357215,53.811111509494005
33337.458910127985,43.67118410428024,2687.3771057745,86.55541964833367,0.10470579612324926,53.864922621003494
32760.77877590165,43.41764813622015,2707.816371180121,86.89218180268479,0.038660916854627206,53.9187875436245
33427.77102519052,43.710557211098454,,87.35090832931763,-0.005749074563057284,53.97270633116812
32703.68600889943,43.39241338167657,2744.0216327306666,87.48393065714282,0.09201507251410984,54.026679037499285
33299.48136269785,43.65456122028516,2732.105410313583,,0.02018504167575365,54.080705716536784
33382.26287152127,43.6907102104647,2749.8212554876695,87.57709936082576,0.0520295542995847,54.13478642225332
33476.33548101449,43.731707636848945,2719.7742882294733,87.0867411597291,0.14445587989347677,54.18892120867557
33151.97278318886,43.58998491096403,2744.62741691436,87.49340212916486,-0.09634438923476346,54.24311012988425
33735.02509327722,43.84423036144657,2738.254820188034,87.39061544552459,-0.015954482706968535,54.29735324001413
32815.52866188931,43.441904193560745,2726.2511626879027,87.19523514388254,0.039784434399351976,54.35165059325414
32764.691492206955,43.4194550793977,2742.4573863300507,87.46219791382339,0.022275604765307915,54.4060022438474
32582.159769172325,43.33865359670855,2755.1392614218157,,0.03500825156598182,54.46040824609124
31964.72211241646,43.06306546736002,2713.6613312946906,86.98870635026454,-0.1167080886119255,54.51486865433733
33438.653575952,43.715346158159434,2739.267217784193,87.40681785517098,0.009756979253004294,54.569383522991664
32358.020534013747,43.23897490856012,2730.8926796234787,87.27069028385512,0.09573146019431211,54.62395290651465
32269.735283873,43.19958826362857,2729.5892219600037,87.24490621406238,0.10011921920106381,54.67857685942116
33746.91507957198,43.84939347729556,2682.4360465419973,86.47511041942124,-0.05053134734847791,54.73325543628058
32265.869317061017,43.19782867309732,2736.5666722851797,87.36148561258693,0.07482691887574082,54.787988691716855
33454.17561585411,43.7220916419698,2734.5054709283822,87.32721879093727,0.04196519526139325,54.84277668040857
,43.16080499817865,2739.2922323917696,87.40621771181085,0.03501318780282478,54.89761945708898
,43.20839794872217,2754.57188240004,87.65267364194658,-0.11891802291890295,54.952517076546066
32438.063411762138,43.27465771438366,2746.724367104508,87.5271171210763,-0.04870211061492516,55.00746959362261
32172.635554916655,,2746.0561476992493,,-0.06509629835924056,55.06247706321623
32810.11059606999,43.439397538727825,2755.351927907484,87.66552811412126,-0.04856813276196745,55.117539540279445
32602.437201300498,43.34779197445803,2723.2895476525046,87.14250208036268,-0.11447925470882708,55.17265707981972
32296.724370155895,43.21169368192624,2765.361047567317,87.83017865147643,0.25028641363841586,55.22782973689954
,43.69226893303491,2787.7334613589737,88.19181715954035,0.1788891313637332,55.28305756663644
32124.634936567367,,2768.470163246461,87.87910934713852,0.09047441428041603,55.33834062420307
33423.96363199125,43.70901194126708,2777.4044905991836,88.02384238846912,0.014045090315033,55.393678964827274
