X1,X2,X3,X4,U,time
,,,,-0.1211259171503414,36.29488594330944
,,,,-0.04729018839517604,36.331180829252745
,,,,0.005491210087851331,36.367512010081995
,,,,0.060754029537967214,36.403879522092076
,,,,-0.1845166895005268,36.44028340161417
0.05023391091446448,,,,0.1352345338870665,36.47672368501578
-0.1535909983815896,,,,-0.10722045809446751,36.51320040870079
0.1676268018089543,,,,-0.06265612798056878,36.54971360910949
0.11799805770468613,,,,-0.0889754720151356,36.586263322718594
-0.0376116643088322,,,,-0.05885137551726788,36.62284958604131
-0.09440471046929208,,,,-0.015513383697947575,36.65947243562735
0.001820848747780325,,,,-0.07302540183036126,36.69613190806297
-0.5230363385651245,,,,-0.07369817208184597,36.73282803997103
-0.014678870628127335,,,,-0.19418844157977233,36.769560868011006
0.09431097209568826,,,,-0.03987266065748801,36.806330428879015
-0.03842548567552315,,,,0.20197685154299988,36.843136759307896
-0.08421277111373081,,,,-0.12740031324238174,36.879979896067205
0.010867424866558307,,,,-0.023280406806129587,36.91685987596327
-0.01107592653747399,,,,-0.06354177483601756,36.95377673583923
0.07286300564210225,,,,0.16191331291428557,36.99073051257506
0.07203399202200399,,,,-0.4304456645059741,37.02772124308763
-0.381833187089196,,,,0.1444584998391608,37.06474896433072
-0.08595552018701834,-0.12663164844522673,0.1822450771893243,0.403026147823659,-0.15708793046299308,37.101813713295044
-0.08300404467585586,0.08501928103975985,-0.027290570104395954,0.017945940526871353,0.031753748214490306,37.138915527008336
0.1329331233607471,0.17311278975151406,,0.0828651873970702,0.016534773325507242,37.176054442535346
0.07720158813252749,0.1387172636056663,,0.12349089784819921,0.05170672028481665,37.21323049697788
-0.22389985612687666,0.013253676119389872,,0.011101693722761841,-0.021984267260459576,37.25044372747485
-0.01653232030138781,0.04846172077855974,,0.09334019466138975,0.15009047160278896,37.287694171202325
0.05847429739191945,-0.1538891043671345,,-0.058904987354995525,0.21251754141290144,37.32498186537352
-0.19833718201936976,0.04304736786929432,,0.009949832932864493,-0.04949636758720117,37.3623068472389
0.1782434866504251,0.2650508078451965,,0.00572672174122644,-0.3449697466956355,37.39966915408613
0.02408904565112216,-0.08122310953842936,,0.09289759353568487,0.09171218011516162,37.43706882324022
-0.03915225946313541,-0.08252243286540507,,-0.16136927135027346,0.19972324887310683,37.474505892063455
-0.06300446773206456,0.3873522042842178,,0.09637608180796887,-0.008230045211038291,37.51198039795552
0.02634240791336381,-0.009419281144854635,,0.00014046275353051083,0.1453836705646513,37.54949237835347
0.13177533771096078,-0.1492698689779677,,-0.31207100278845196,-0.035626364761549616,37.587041870731824
0.13352158778770262,0.027026531887181997,,0.0737355441155641,0.2517721951950477,37.62462891260255
-0.060827459208498774,0.07307761329744568,,-0.09958882160265639,-0.013924771527368582,37.662253541515156
-0.03706089060625434,-0.085076297429823,,0.06382891354739119,-0.00550430307477734,37.69991579505667
-0.049401907084722745,0.369906948270398,,-0.035797978702956264,0.05089726737586164,37.73761571085172
-0.03295632537961643,0.08908152958005011,,-0.09450526928294713,0.2086846434627926,37.77535332656257
0.02065598243522889,0.029048941354156612,,-0.10420110445278581,-0.004371109432639506,37.81312867988913
-0.0003713236813392953,0.03644085543856101,,-0.003596304103721789,-0.02901721833620375,37.85094180856902
0.1147472374707117,-0.16807467101728163,-0.08360941946551255,-0.20475532703691643,-0.15451049468852684,37.88879275037758
0.0010788265709278915,-0.09948395788466792,0.2261904220605334,0.10634276911351029,0.15102903942814364,37.92668154312796
0.142607202055804,0.16723022241721727,0.05627625014340301,0.32327237094882344,-0.020935126250039637,37.96460822467109
,,,0.19248004797696708,0.36352131405607674,38.00257283289576
,,,0.07527553613369546,0.07082594741772054,38.04057540572865
,,,0.1681281053063919,0.10273196426396025,38.078615981134384
,,,0.04987812224815295,0.03269407374667856,38.11669459711552
,,,-0.028494272326127605,0.06291842362003174,38.15481129171263
,,,0.20480521728801138,0.042545970010740564,38.192966103004345
,,,0.043752102168683527,0.2983608345137357,38.23115906910735
,,,-0.10485936783900868,0.08171698700859543,38.269390228176455
,,,-0.02905347603531467,0.0028502117969586914,38.30765961840463
,,,0.0723319622407382,0.1464729042915623,38.34596727802303
,,,-0.10274767627503296,-0.1931472865132165,38.38431324530105
,,,0.07198994590186623,-1.0186454401320455,38.42269755854635
,,,-0.06988955320802849,0.014932894117364674,38.4611202561049
,,,-0.08032899773789878,-0.6036339186359534,38.499581376361
,,,-0.03816197276612078,-0.08078949496934651,38.53808095773736
,,,0.11434091435164288,-0.06641852821534737,38.57661903869509
,,,0.09603535573791139,1.140353117903208,38.615195657733786
-0.004943776215205476,-0.002931539057688899,-0.03993296930190148,0.17463993751479176,-0.04017292476033048,38.65381085339152
0.2279130402154229,-0.06881941924559093,-0.05105132697290965,-0.06948697790809484,0.2908637358015895,38.69246466424491
0.016870519256230933,-0.015546690554086008,-0.03028445119308891,0.014783388134472367,-0.1145885773517807,38.73115712890915
-0.02618800251025437,-0.08484402666098284,0.2839162266131147,0.03852777340175942,0.18003660767937416,38.76988828603806
,0.07586586276352397,,,-0.5274564136680857,38.808658174324094
,-0.32115937977109293,,,-0.2630140578290051,38.84746683249842
,-0.10376401775772182,,,-0.13633001474430592,38.88631429933092
,0.009644219501767071,,,-0.12162038427478095,38.92520061363025
,0.10752264852617502,,,-0.00828094740396495,38.96412581424388
,0.058756246163209506,,,0.08499287401057362,39.00308994005812
,0.08384995901811491,,,0.16956722046953937,39.04209302999818
,0.274530966627555,,,0.11393655379730937,39.081135123028176
,0.10393788719524412,,,0.22648870316417113,39.1202162581512
,-0.07740665715600804,,,-0.05461237079337377,39.15933647440935
,0.032885974654340636,,,-0.21560153714528726,39.198495810883756
,0.07830535499822976,,,-0.03681427960915785,39.237694306694635
,,,,0.11921338558086969,39.27693200100133
,,,,-0.013349980165644523,39.31620893300233
,,,,0.0600507601874544,39.35552514193533
,,,,-0.0625763040132771,39.39488066707727
,,,,-0.08862824767296201,39.43427554774434
0.03466038519840257,-0.04430771573649851,0.12565550065836012,0.25980646891163317,-0.04483098405177054,39.47370982329208
0.22709322317938446,0.08429633306437777,0.1202890684462455,0.06650745041722049,0.02093785637695586,39.513183533115374
0.04774679538352025,0.13269446155148854,-0.014084213847568236,0.005934036685829461,-0.07576126800418145,39.55269671664849
,,,,-0.05993175693717129,39.59224941336514
,,,,0.07354786642794803,39.631841662778506
,,,,-0.008437280071417417,39.67147350444128
,,,,-0.12047714952986371,39.71114497794572
,,,,-0.06213790857440397,39.750856122923665
,,,,0.018877409545809132,39.790606979046586
,,,,0.07235549033987991,39.83039758602563
,,,,-0.1756822628023034,39.870227983611656
,,,,-0.19191882600643742,39.91009821159527
,,,,0.07089841655211583,39.95000830980686
,,,,-0.14841563545627745,39.98995831811667
,,,,-0.15016896408613492,40.02994827643479
,,,,-0.09003876000961983,40.06997822471122
,,,,-0.0934941714296058,40.11004820293593
,,,,0.32229973473465723,40.15015825113886
,,,,0.09122312700048456,40.19030840939
,,,,0.15074482098950456,40.230498717799385
,,,,0.06460607230016176,40.27072921651718
-0.15715532436942115,0.061835208919164705,-0.14827402275250065,-0.025239221862988208,-0.06013369587166532,40.3109999457337
0.06691689458765487,-0.06097406482122957,-0.16752049181067488,0.045141658233155094,-0.13965844060729912,40.35131094567943
-0.06419208011055012,,0.24869894159945097,,0.017525640322246166,40.39166225662511
-0.011992608666341095,,-0.03765164795808787,,-0.2255588219937148,40.432053918881735
0.3352451782198607,,0.0797505297785706,,0.2397240477682245,40.47248597280061
-0.055000391177704715,,0.08081847051822401,,-0.11169108497239669,40.51295845877341
-0.02459068442094297,,0.15819960834526342,,-0.08732795575353812,40.55347141723218
0.12013067870201101,,0.08327130233295264,,0.08474042764506919,40.594024888649415
-0.05990142790676515,,0.14126424482737873,,-0.03885093100981702,40.63461891353806
0.01074656311076171,,-0.2972701465791868,,0.029324539640706533,40.6752535324516
0.023295425172371997,,0.011090882545363234,,0.024857269369155412,40.71592878598405
0.0409818810753641,,0.007880700305460028,,-0.04627772615291986,40.75664471477003
0.08396211042411558,,0.16109336414651393,,-0.2289084272153291,40.7974013594848
0.052692819177907156,,1.0675666728310873,,0.05900323214024559,40.838198760844286
0.11347402965091648,,-0.03276898214309084,,0.36224630516305445,40.87903695960513
0.029445114570442844,,-0.0745383555722,,-0.16285946511013927,40.91991599656473
-0.18273021231367043,,0.16316219759186912,,0.1667363606128473,40.96083591256129
0.26189773769656755,0.06120058916059474,0.04488482226311646,0.05577242345796084,0.5282455500177852,41.00179674847385
-0.00493863153778649,0.05045969619693319,0.03097380565559487,0.16732861518815975,0.022611681378968407,41.042798545222325
-0.09146374909750905,-0.03557847391809791,0.0364030246242948,0.25399436676878956,0.021797833701555695,41.083841343767546
-0.053167224186741344,0.05703432744187231,-0.0358099733246328,0.09748297392465106,0.04253222788740612,41.12492518511131
0.021974322895218508,0.09603330934990599,-0.012334132145368912,0.018841179615913646,0.055305623534481846,41.16605011029642
,-0.058069505647858566,,,0.09457498454299615,41.20721616040671
,0.08115912336253547,,,0.18313723470911814,41.24842337656712
,-0.018086201269784788,,,-0.027943636826680347,41.28967179994368
,-0.04304489854082925,,,-0.4525817381173316,41.33096147174363
,-0.0768931624164217,,,0.031799106384031,41.37229243321537
0.03481449577278589,0.5150967975802874,0.034564027239046696,0.027892538473866885,0.08720008298878078,41.41366472564859
0.04697919873480865,-0.20910055896075846,0.054871742757660096,0.007634973539685688,-0.04793008896487092,41.45507839037423
-0.05425182822456221,-0.15272738717838594,-0.8871396971202344,-0.03778397082699425,0.01166676100685257,41.4965334687646
0.0831704310218987,0.4714661424914244,0.052319180878623285,0.11727003393731927,-0.08967628303364918,41.53803000223337
0.19044212769821683,-0.07358371329603869,0.2507867705517096,-0.07346077980069282,-0.7146463900932076,41.5795680322356
0.40254284499822895,0.29326886548014336,-0.11244041024719786,0.24000390897783702,0.006313736753324442,41.62114760026783
,,,,-0.036002957896281794,41.6627687478681
,,,,0.06428501833090351,41.70443151661597
,,,,-0.09731300155057009,41.74613594813258
,,,,0.04569341868138489,41.787882084080714
,,,,-0.04928691304745822,41.82966996616479
,,,,-0.9874091726824084,41.871499636130956
,,,,-0.028011754167029657,41.913371135767086
,,,,0.05731774065070039,41.95528450690285
,,,,-0.03212585818429265,41.997239791409754
,,,,0.046644278533739175,42.03923703120116
,,,,-0.4770976394438258,42.08127626823236
,,,,-0.1319207302282972,42.123357544500585
,,,,-0.07294647674359227,42.16548090204508
,,,,-0.024722107292308573,42.207646382947125
,,,,0.04010312701168777,42.24985402933007
,,,,0.05592818333238173,42.2921038833594
,,,,-0.09948088975844877,42.33439598724276
,,,,0.12010362140146165,42.37673038323
,,,,-0.18712153588328911,42.41910711361323
,,,-0.35264736640149275,-0.04792040766458504,42.46152622072684
,,,0.0349896497758954,-0.017629481464400736,42.503987746947566
,,,-0.06085609833025535,0.047350897855878864,42.54649173469451
,,,-0.03721086140107436,-0.16126044902716882,42.5890382264292
,,,-0.0354775394596441,-0.06950676183393133,42.63162726465563
,,,0.12854367785163995,0.16889626130823368,42.67425889192028
,,,-0.12901782536224218,-0.0016581409097396944,42.7169331508122
,,,-0.09120404150761735,-0.06996814879070942,42.75965008396302
,,,0.015324818489322442,0.1250269191644025,42.802409734046975
0.008764852092362047,-0.008332149673871456,,-0.9745868079605405,0.11166623006889667,42.84521214378102
-0.13957664183245583,0.05901949921030206,,0.15738562188048388,0.043941040843609724,42.8880573559248
-0.12548254265942077,0.006419501656660264,,0.14803189784995258,-0.20171658619248292,42.930945413280725
0.5680035243461975,0.029275618043946537,,0.03600570029286168,-0.9616787965134496,42.97387635869401
0.06804645542086797,0.1503174356411324,,0.16650038438702652,-0.2956956916386756,43.0168502350527
0.08930728686998385,0.09929519964222415,,0.227275856530473,0.014525370484520867,43.05986708528775
0.053095003824163156,-0.3432495484195491,,-0.06691660163862578,-0.02353440637144696,43.10292695237303
-0.08007594294971702,0.202620979561643,,-0.15410900522422902,-0.05796402995743081,43.146029879325404
0.39566389561249865,0.1826077141637347,,0.086733652036244,-0.10777437818906171,43.18917590920473
-0.06638737657663954,-0.0692856994486088,,0.13382405721612728,-0.06941114057409194,43.23236508511393
-0.263210045468938,0.06806010339961516,,0.05683232159767446,-0.08404305071628564,43.275597450199044
-0.14083272123634347,-0.09233384183058489,,0.1577786057629991,0.18183664239709466,43.31887304764924
0.003178042111354029,-0.0943196197052104,,0.17260752300231755,-0.2873944836116081,43.36219192069689
-0.14888081587049992,-0.1186831493416093,0.02071091668714635,0.24205615994569774,-0.014527019305520134,43.40555411261758
0.08115684916523805,0.07116573475817715,-1.2982856928913233,0.026977456785350865,-0.042801978045786615,43.4489596667302
0.25802531458662525,0.40749233255303313,-0.03885211557478904,0.18561816587390156,0.05536897447929983,43.49240862639692
-0.03168688000397273,0.11139932150087617,0.16153656886790355,0.10903725910207547,0.14682278279721972,43.535901035023315
-0.4619494343011995,0.18182819617992932,-0.09897848995760208,0.06471059240597798,-0.03667679950552485,43.579436936058336
0.07477601904369967,-0.08985209399781993,-0.015167032489154254,0.1699933079668842,0.01862521757915104,43.62301637299439
0.05242355072960016,-0.12414615235750609,-0.08172333611037312,-0.10807152796984554,0.01373419540331643,43.66663938936738
-0.37372981779102665,-0.106215533851442,0.116918397383856,0.07874580309909686,0.012605891916128473,43.71030602875675
0.0642891521321218,0.03622327555491225,0.028039867248273974,0.12994102457015622,-0.003461020865228249,43.754016334785504
0.054966831845934566,0.1492262437424958,0.13844594888135947,0.0018319496708213891,0.03528647254326913,43.797770351120285
-0.25963129571601673,0.18405320419470536,0.06801698313773831,0.05179324848197468,0.02972539967575676,43.841568121471404
0.004517439398761639,-0.0275013676550642,0.16287113625596383,0.07553257986847448,-0.011862785685063515,43.885409689592876
0.06808320391192117,0.0004948997654733696,-0.13333749033765438,0.13069054438010663,-0.02980992949470956,43.92929509928247
0.04898152959321443,-0.06399096178589417,-0.04702685983107801,0.08525735681557679,0.013130824042975511,43.97322439438175
,-0.10038414263970362,-0.17633053781985897,-0.05255945719056994,-0.026125468060133994,44.01719761877613
,-0.0894760106387492,0.05519727526057078,0.4638043760604984,-0.07974996495494069,44.0612148163949
,-0.06678979318658682,-0.06395097900261362,0.10510919234386129,0.016834575960267797,44.1052760312113
,-0.21380133236940105,-0.0055936111414325775,0.1211011190932577,0.0017004037095245423,44.14938130724251
