X1,X2,X3,X4,X5,X6,time
0.0,,0.0,-0.0031561712632288876,-0.12803552059667744,-0.016048824649972177,4253
0.0,0.030859021894987338,0.0,,,,4254
0.0,0.11034975012723258,0.0,0.009693362573073926,-0.029071340211558806,0.008396949919224014,4255
0.0,-0.01563754773549615,,0.04585508587851064,-0.08855899897718636,-0.20215494038349752,4256
0.0,0.19673661110914942,0.0,0.11739282473548095,0.17681599865591624,0.15484025148084815,4257
0.0,,0.0,-0.08591039801903085,-0.018923152742985207,0.029273305382995683,4258
0.0,-0.032279020131538765,0.0,0.06686385705110802,-0.05161284762500589,-0.07380361781084345,4259
0.0,-0.07726846233740312,,-0.019620166007908182,0.16325137497166564,0.30716300247782286,4260
0.0,0.0368429808434769,0.0,-0.1612182350658677,,,4261
0.0,0.18915803383935903,,0.19509289970681248,-0.1121264336399015,0.09591257346697711,4262
,,,0.05769171804036888,,,4263
0.0,-0.024676253886008834,0.0,0.08553512070010864,0.16784468626325943,0.17403025437219746,4264
0.0,,0.0,-0.024711824258786486,0.1710817476157221,,4265
0.0,0.08834934271051946,0.0,0.08591727606739874,0.08026707012030204,,4266
,0.10988707878439868,0.0,0.07934296597024787,,0.30407711436811147,4267
,0.04085160649877682,0.0,-0.10039220177014979,0.06763996362869716,0.06523955056400643,4268
0.0,-0.03461764495942093,0.0,,-0.12633976585170553,-0.17969578547554282,4269
,-0.05489550412811089,0.0,,-0.14629293205536614,,4270
0.0,0.042292860851128544,0.0,-0.0940067455391852,0.15891377983799385,0.12491875399001122,4271
0.0,0.04574686860880084,,-0.09490860282851213,,-0.13041724195233773,4272
0.0,0.0806411762261759,,,,,4273
0.0,0.18559789218064157,0.0,0.32153741962128324,0.08329710991554456,,4274
0.0,0.042794744058852835,,-0.040742119820453705,0.11493708114260628,0.09088646153699743,4275
,,,,-0.05668695626680216,0.0301592058376062,4276
0.0,-0.02799105731704815,0.0,0.02433082252887503,-0.024185078403820795,-0.026631382331957797,4277
,0.14332821727201958,0.0,0.1430705997640632,0.12443025908964543,,4278
0.0,0.18433871640718588,0.0,-0.026840762407496166,0.12791846796831738,0.1843847764918103,4279
0.0,-0.04002884813290898,,0.25345325686061365,-0.014667698812981819,-0.028644682454918143,4280
0.0,0.02446703490709577,0.0,-0.0016226208704295299,,,4281
0.0,0.004308374220212008,0.0,0.02946983608256279,-0.05749599848561371,,4282
,0.00977947828196747,0.0,0.18604763531922952,0.05873818255200963,0.004959042839476235,4283
0.0,-0.12212870056654784,0.0,0.18780420354493813,,0.0294234663210902,4284
0.0,-0.08561078403939217,,0.13162552162551525,0.07212733671220031,-0.08343840552202464,4285
0.0,-0.11401611393658972,0.0,0.13101443876338822,,0.033048096162024886,4286
0.0,-0.09666901089250268,0.0,,0.07151195723348566,0.04591970078532857,4287
0.0,-0.10507231951943208,0.0,0.12805186368369964,,-0.03182688246477598,4288
0.0,0.11182048597593915,0.0,0.14508473357321355,0.09334296941700362,0.08220959357433984,4289
0.0,,0.0,0.04303095645066175,-0.035511613010093875,0.01587894123680231,4290
0.0,,0.0,-0.057175425235766464,0.0442445071646016,0.02444045284437947,4291
0.0,0.05028846851187714,0.0,-0.14730064587095468,-0.20297678056610502,,4292
,0.027938449340060623,0.0,-0.03685317769708998,0.13674658737315212,0.1342020011132239,4293
,0.0284816215339809,0.0,,0.1311130054872124,0.22025658392417352,4294
0.0,0.022164209297288393,0.0,-0.04405169443598121,,-0.024905750923374548,4295
0.0,-0.30553179463195107,0.0,-0.05706011384883154,-0.07527977032297345,0.10317336449150924,4296
0.0,0.11366058865331669,0.0,-0.1323795444596859,0.147747730598281,0.21789526571479156,4297
0.0,0.03676555467887745,,-0.12321580247480433,-0.04179073205940831,-0.12839842229558157,4298
0.0,0.04109533307080315,,-0.0383368824228064,-0.07048761022337591,-0.17372953319817352,4299
0.0,,0.0,0.054517617563093236,-0.0771778696885761,,4300
0.0,0.08119989322167313,,-0.042617190756568564,0.13853175636980727,0.0817571264330115,4301
0.0,-0.013684317485809859,0.0,0.16123121400237028,-0.005040486729479807,,4302
0.0,,0.0,0.19251288835335925,0.006026297733523853,,4303
0.0,-0.11811503911016824,,,,-0.09587774256437721,4304
,,,-0.06862784056181019,-0.029063742306158803,-0.10825222032444116,4305
0.0,0.29566916332265497,0.0,-0.058901303931476495,-0.2208426173924674,-0.33713120429785326,4306
0.0,0.1501938548798467,0.0,-0.1115077038409814,0.12743687722511043,0.15329960743577914,4307
,0.04461709444432463,0.0,-0.11981609507468877,,-0.016917192697333105,4308
0.0,-0.017534641494419065,0.0,0.07927396893275777,,-0.08441298470395618,4309
,,0.0,-0.05501448983483982,0.04810218291644032,0.06348560148940477,4310
0.0,0.06744991984345704,0.0,,0.024456200100577634,-0.10565775580709338,4311
0.0,-0.05638699025053332,0.0,-0.02898398926772999,0.049669525098330614,0.06718659913235948,4312
,0.13073091189715774,0.0,0.05171063770094092,-0.0020626923895264767,0.07496925783386096,4313
0.0,-0.005448809385780393,0.0,-0.05461833634418189,0.16612995075121012,0.005781165505834851,4314
0.0,0.14365683517268377,0.0,0.013895057305509407,0.04969406958673162,0.0674363195615285,4315
0.0,0.013622316237666344,,0.23680455921554422,-0.04479576340937616,0.0053397249799207805,4316
0.0,,0.0,-0.14476066922751382,,0.11260998936292113,4317
0.0,-0.10643307126037363,0.0,,0.04133120543367332,0.06533545692753842,4318
0.0,0.08502330518370194,,0.0021496905689951033,,-0.1557921696520286,4319
0.0,0.13335668221983452,0.0,,0.05654670791049665,,4320
0.0,0.1420999164216819,0.0,0.0018093481560502627,0.10611611524120566,-0.026262329417572297,4321
0.0,-0.09877670867744673,0.0,,0.005539294684371001,0.10146953709393522,4322
0.0,0.026796879921073803,,,-0.02021709552060333,,4323
0.0,,0.0,-0.14899361498525715,-0.011935996820774675,,4324
0.0,0.0016526414134551155,0.0,-0.1305462022273174,0.021168642773702097,-0.01293508297364818,4325
0.0,0.043244311042431274,0.0,-0.10764820498948993,-0.09072901857537224,-0.15038328399382764,4326
0.0,0.06638931260961353,0.0,0.03989371941674486,,,4327
0.0,,0.0,-0.11204589824384635,0.0274867147237172,,4328
0.0,-0.11101279409822967,0.0,,-0.19314525834238305,-0.17487174678647371,4329
0.0,0.12226252762759254,0.0,0.15570271522103124,0.0360742485343873,0.15416868480498758,4330
0.0,,0.0,-0.01030078757686418,0.005614525547516222,-0.06614678053598345,4331
,,0.0,-0.024540239258725827,,,4332
0.0,-0.030320108632854215,0.0,-0.1182520022227632,-0.021786669007560225,-0.003719107702423421,4333
,0.007715802563167032,0.0,0.2012030027571847,0.03561187627305453,,4334
0.0,0.024460917181047707,0.0,0.005687195028576429,0.08065594713029228,0.13208040293986884,4335
0.0,0.15120486152893073,,0.051661185857679974,,,4336
,,0.0,0.034299511407130605,0.08575763659306698,,4337
0.0,,0.0,0.14983115437496805,0.08328847567046474,,4338
0.0,0.2587830497760499,0.0,-0.08037326229232822,0.3284629926335757,0.32186302796897676,4339
0.0,-0.011538574166216509,0.0,0.2611247308810287,-0.09866815899026585,-0.09355560786065936,4340
0.0,0.07328649768192781,0.0,0.16209327853331168,0.18112172061443954,0.40588674164663535,4341
,-0.08345405524327042,,,-0.07275672092820341,-0.09344950995271784,4342
0.0,-0.06462482379073552,0.0,-0.020762913652587593,-0.10154004925231767,,4343
0.0,0.009042492796542238,0.0,,0.10101712424605228,-0.05119156781126913,4344
,-0.03300346462508895,0.0,0.021850758604612067,0.21071494868430674,0.09852911668427139,4345
0.0,0.1789088982933061,0.0,0.06830627113990449,-0.0891267007603521,-0.2826895307310679,4346
,0.089949996247716,0.0,,0.10360886457460697,-0.03910147926351448,4347
,,,-0.026149246457602044,0.06457333725118519,-0.013638994183537381,4348
0.0,,0.0,0.023070615645769357,-0.11033938608360808,-0.22899212087784981,4349
0.0,,,0.09224277506183107,0.027711535094217025,,4350
0.0,0.10773368872783698,0.0,,0.035562463547734305,-0.16960057363819958,4351
0.0,0.080954575950078,,-0.037125957839401674,0.03363325321410933,-0.16392691603063422,4352
,0.13016256381303892,,0.1855264109576364,0.12218979697813073,0.260580858858385,4353
0.0,-0.16084011869305812,,-0.044645472715291165,-0.16311240890200945,,4354
0.0,-0.12944209715866947,,-0.02205985211808018,,,4355
,0.013684600798785524,0.0,,-0.14216190045077035,,4356
0.0,0.10057316530607381,0.0,-0.016402544226013786,0.02298540311827568,,4357
0.0,-0.0797774878028373,0.0,,0.02671969483466912,0.030856464055752326,4358
0.0,0.24737591571125625,0.0,,,-0.018959760430858674,4359
,-0.09171974456425504,0.0,-0.09453500733072365,0.02181940577543859,-0.006048483545437706,4360
0.0,-0.09533004704344342,0.0,-0.08809525834765904,-0.021744442066597636,0.11545683648730772,4361
0.0,0.03218703823830572,0.0,,0.1366540540332376,,4362
,0.07469099872563228,0.0,0.10088861367667623,-0.006361057137599602,0.1835909658732661,4363
0.0,-0.010854333152259747,0.0,-0.17433552713511735,0.008532688995554524,-0.020337053779666346,4364
0.0,-0.14231031108824657,0.0,0.057625139202211566,-0.0021832433047952737,-0.1878372744228087,4365
0.0,,0.0,-0.2364515369855838,,,4366
0.0,0.03752015749164665,,,-0.1255494917233213,,4367
0.0,,0.0,,0.04212201233932752,,4368
0.0,0.19272667277418754,0.0,,-0.0020604167930030476,-0.049961606070945,4369
0.0,-0.07871465955299037,,0.011399358939169315,,-0.0806214757758893,4370
0.0,,0.0,-0.08727834278536749,,0.2055878476754875,4371
,-0.012428845948299561,0.0,-0.11335708210474554,0.02551750202173115,-0.03417150059464136,4372
0.0,0.006344672866533706,0.0,,,-0.16809229163328746,4373
0.0,-0.051073168201641345,0.0,-0.02099535678104293,,-0.14752609067853978,4374
0.0,-0.03615973816765185,0.0,0.17728117241210903,-0.06594748622169831,0.0017232997747404152,4375
0.0,-0.028687297889860314,0.0,-0.17243436803964848,0.08041799133821456,,4376
0.0,0.1087791711437109,0.0,-0.06372118248590149,,,4377
0.0,-0.04021691573943628,0.0,0.1288130525829156,0.03852687124135354,-0.04844948871768062,4378
0.0,-0.1434072663335236,0.0,-0.013480011220018332,-0.00839695841991863,-0.020345629810820012,4379
0.0,0.07787397853595503,,0.0637886057426405,,0.04094275213207692,4380
0.0,-6.124562755371822e-06,0.0,0.03612821062003948,-0.0625560608136396,,4381
,0.06114134689150991,0.0,0.08117403137671579,0.008310429161400096,0.07945183344724456,4382
0.0,,0.0,-0.03317733937447442,0.2530478820255025,0.27173519839957977,4383
0.0,,0.0,,,,4384
0.0,-0.1222733254137745,0.0,-0.028163051597274696,0.2036417528544962,0.39259669283909665,4385
0.0,0.0009390608018599282,0.0,0.08246903502108671,0.20759291856024187,0.35503906989503276,4386
0.0,,0.0,-0.004729064570853481,-0.0406672082456449,-0.0366485359415923,4387
0.0,-0.1453633898718295,0.0,-0.08259323545912736,0.09949249027847276,0.02959777652103078,4388
,-0.07000202929355766,0.0,-0.17007569365345857,0.01454674350074573,-0.11536103486835939,4389
0.0,0.020618670368450484,,0.022926684109541285,-0.05285536336383339,,4390
0.0,0.003163401617891492,,-0.006568047280698833,0.08212971574226198,0.07914895539601692,4391
0.0,-0.03826523483115173,0.0,0.015402893073247052,0.11811738548401428,0.14478590073445344,4392
0.0,0.0814740025818604,0.0,0.07146539804802873,,0.009219979111467273,4393
0.0,-0.04930524964703344,0.0,0.05120748191611599,,0.0984069259221527,4394
0.0,-0.07622500333233033,0.0,0.09927793000922701,,0.003622758446975703,4395
0.0,-0.047009827334372145,0.0,0.0534113408211786,-0.11132180493773933,,4396
0.0,,0.0,-0.1988131814191667,0.05567560267160805,,4397
0.0,-0.0668367624731245,0.0,,,-0.24515068241691712,4398
,,0.0,0.07520341591968671,0.02627531764774548,0.008860313676452392,4399
0.0,0.23250550158755867,0.0,0.04955050980952219,,0.08605184729115217,4400
0.0,0.04188266857045093,0.0,0.17845107677245106,0.044441026699210795,0.2391678757333106,4401
,-0.024565335212553396,,0.030118695807776714,0.08472269415990938,-0.04802213052833647,4402
0.0,,,-0.04905488454051715,0.05595086179264095,-0.10597939483382421,4403
0.0,0.09802789911093779,0.0,0.017287896093458512,-0.08276189584329031,-0.11071692341336012,4404
,-0.16504891835450086,,-0.04779282687772127,-0.04585124007718334,-0.15012978831443258,4405
0.0,,0.0,0.010983692920407467,-0.03614584332526856,-0.2307927548018307,4406
,0.08954408909483243,0.0,-0.10899378998563546,-0.03828566237168958,,4407
0.0,-0.10930767516787408,0.0,-0.004799453159933418,0.021296525626542925,,4408
,,0.0,0.08288751482565308,0.19123099220870454,0.17647718430099235,4409
,0.009090385720763114,0.0,-0.027443202697245206,0.23165269417978276,0.07462844773042775,4410
0.0,,0.0,0.07448423352044838,0.020839113268404208,-0.004789980618015336,4411
,0.031607819215361425,0.0,-0.09013519426236238,0.22096008195395664,0.3077658147333783,4412
0.0,0.030843238092960135,0.0,-0.10088312824506263,-0.10285846848979611,,4413
0.0,-0.014837925849776917,0.0,,-0.15775862932785162,-0.08474140379752365,4414
0.0,-0.06283005441665047,0.0,0.10381744766942347,0.08816825221407908,0.2951645288501845,4415
0.0,-0.07709540094728658,0.0,0.09649027587542348,-0.1644084489097483,-0.14752514467424263,4416
0.0,0.009884350838950628,0.0,0.027941553460363228,,0.3090286834761363,4417
0.0,0.2807650783278881,0.0,0.09491650626903592,-0.049929650072361456,0.11949119540156097,4418
0.0,0.14714513025679976,0.0,-0.12554175643832896,0.08400634647015498,,4419
0.0,0.01910804366322506,0.0,0.03185486119419406,-0.03626295566702767,-0.037126754720502794,4420
0.0,0.008582584001300768,,,-0.10593261696515886,-0.13819979269715837,4421
,-0.04575541813814582,0.0,,0.015142342598774207,0.02500076213118158,4422
0.0,0.05948410212322583,0.0,-0.11890837073451495,0.11519532558031206,0.13326682866991424,4423
0.0,-0.15710522048347253,0.0,,,-0.1937728492737636,4424
0.0,0.03204767894115547,0.0,0.01741762564046003,-0.08786791775185089,-0.06494485046952211,4425
0.0,-0.08658692669178103,,-0.02356062433638822,0.05433813074694116,0.09687010227268172,4426
,,0.0,0.0016461622438046965,-0.04723670777151466,-0.1550762535248157,4427
0.0,-0.09222245213338853,,,0.0986561689334547,0.2230011761085014,4428
0.0,0.0762733046131995,,-0.023348290257461404,0.2512404365405973,,4429
0.0,0.1015646732999715,,-0.12670019761212728,0.04318078049858341,0.021043806832109577,4430
0.0,-0.16550003997268453,,0.022637520284006694,-0.24969175276974445,,4431
,-0.07263553019229067,0.0,0.019536557564860762,0.02599501617295756,-0.08187904714612433,4432
0.0,-0.0018819678361340056,0.0,0.09403995689461306,-0.09131995174330955,-0.054767181994620814,4433
0.0,-0.05455681502938481,0.0,0.04771231706295671,0.027498311530102727,0.010158475787101176,4434
0.0,0.07884710400131904,0.0,0.11201894604068469,0.08493752306824101,-0.10664950036467666,4435
0.0,0.11822352190216612,0.0,0.016417582279747392,0.15873663018218837,0.134285013917676,4436
0.0,-0.0868729232791729,,,-0.051221150788386655,-0.13574011600071534,4437
0.0,-0.009290846984828297,0.0,0.07065864452922617,0.018381085235883745,,4438
0.0,-0.08531209690758187,0.0,0.04945046297524024,0.0005754153590820793,0.01142380485743107,4439
0.0,,0.0,0.11358675163955245,0.06854092194620828,,4440
,0.04788749700524527,,0.12934268749629496,,-0.10790644829827584,4441
,0.0743824460633133,,,0.16054095857468925,,4442
,,,-0.06570436972729109,-0.08433587335445235,-0.11637732857988609,4443
0.0,,0.0,,-0.01619384142955686,,4444
0.0,-0.08588602461456193,0.0,0.10579770320681346,0.07671175320433077,,4445
0.0,-0.007210315977034799,0.0,0.11429597369182798,0.040089569157352394,-0.08249087477943874,4446
0.0,-0.0781348801570764,0.0,,-0.00705516761005389,,4447
0.0,-0.07774477573287818,0.0,,0.05565348442224857,-0.08034279090773788,4448
0.0,0.12372625851632274,,0.17569290581994085,0.007126400666074395,,4449
0.0,0.011267934624906932,,0.12813400241943088,,-0.003616624566542756,4450
0.0,,0.0,0.13404391359650913,0.17107026778008025,0.2613869238508376,4451
0.0,-0.010668238449302246,0.0,,,,4452
,,,,0.024546038307291004,,4453
,0.022494415053702272,0.0,0.04453281621755775,-0.031409954489289245,-0.12687877803520226,4454
0.0,0.008389261934609128,0.0,,-0.011921028024529164,-0.03308281219900978,4455
0.0,0.14469099448204578,0.0,,0.07435881140835524,-0.12129551669613461,4456
0.0,,0.0,-0.1929509689541672,-0.16839161632611693,-0.09626257715225844,4457
0.0,-0.08399628703721987,0.0,0.2210959211272875,,-0.09514520198826716,4458
0.0,-0.15614322596483823,,0.005477776698737322,0.28084215283478986,0.3299817436647439,4459
0.0,-0.09449562707797499,0.0,-0.053335895722035544,,-0.116692297379818,4460
0.0,0.04886951457474786,0.0,0.10316231128716402,0.034140222535463935,0.10302161443315412,4461
0.0,0.017895641128644234,0.0,-0.01481704047542305,,0.1752122618613709,4462
,-0.11818606774688567,,0.11911433727480357,-0.02104458352540585,0.032956814383182695,4463
0.0,-0.08499666166743013,0.0,0.07508102388516072,,0.09590394046899063,4464
0.0,0.11436718419804709,0.0,-0.009073228229111252,0.04775251695097059,0.07265594418458902,4465
0.0,,0.0,0.020490538869251923,-0.14137295627993407,-0.21642934059870178,4466
0.0,-0.01991162384490201,0.0,-0.022077660360113004,0.11883684718681635,0.07710324954666355,4467
0.0,0.022539258201127076,,-0.14527209025324075,-0.09712571704390222,,4468
0.0,,0.0,,-0.1259232907404859,-0.33011156244415274,4469
,-0.11247310580275538,0.0,0.07103424813524853,0.016857667915109176,-0.10093064239394572,4470
0.0,0.11499408306090858,0.0,-0.24535555716504254,-0.083085250985602,-0.0658776102741412,4471
0.0,-0.03272751539391965,0.0,-0.140558408307744,,0.08995165189188344,4472
0.0,0.0006251173583808996,0.0,-0.006210339980928747,-0.16826794923054084,-0.29447670264938447,4473
,,0.0,0.07353608266420265,-0.0833353552673386,0.042424078914949384,4474
0.0,0.06908415698573352,0.0,0.2043958762508188,0.09840580972116965,0.14016465884674717,4475
,-0.05839537696703713,0.0,0.06734214070919133,-0.003889258412429722,0.05597107890176025,4476
,-0.08561901045921189,0.0,0.13050815921384162,0.03517390134906028,,4477
0.0,0.04591885228916088,0.0,0.03502610479670479,-0.05270377227353666,-0.12470531211589497,4478
0.0,,0.0,-0.013435957724395306,0.08308744087721061,,4479
0.0,-0.1035230842819812,0.0,-0.14668094653928918,0.008682571925324454,-0.0788336921088414,4480
0.0,-0.012759068062886389,0.0,0.09287905983168196,-0.0641432257411131,0.0720286070600838,4481
0.0,0.1877220549766513,0.0,0.010280328501992952,-0.05198434414253352,-0.08799342913419993,4482
0.0,0.06320793835314138,,-0.07284967343664604,,,4483
0.0,0.0003184849504858575,0.0,0.0033137462190111384,-0.02921073375795704,0.04222687542500342,4484
0.0,-0.13492552598045449,,,0.3172196769464708,,4485
,,0.0,0.016978511645475588,0.10390429199426411,-0.031078470107467504,4486
0.0,0.11624869505796394,0.0,-0.12624506050086648,-0.12546238850353053,-0.18773711076247143,4487
0.0,0.046737956972678865,0.0,,-0.0942046728697081,0.04231804822243988,4488
