X1,X2,X3,X4,X5,X6,time
0.0,0.03646018037048318,0.0,-0.17337670900082483,0.04796782991914391,-0.06888984898345946,2759
0.0,-0.04749567045213775,0.0,-0.060990270694920225,,-0.17778205414294151,2760
0.0,0.07862982309002783,0.0,0.1688157052902791,,0.06246892077272606,2761
0.0,-0.06276626960266964,0.0,0.02000940591283936,-0.07473706480532877,0.18186736220800956,2762
,,0.0,0.05505735937015979,-0.037943780830128664,0.056040266853065845,2763
,,0.0,-0.14554734756173157,0.1698156173640175,0.3259110202674465,2764
0.0,0.12917156075212397,0.0,-0.15697766847188765,-0.09724569211785444,-0.14067521051262824,2765
0.0,-0.12287793509050138,0.0,-0.0685934503949618,,-0.034817609861497546,2766
,-0.021329657563207798,0.0,-0.04168996361193892,-0.13153790198636342,-0.05346385977281237,2767
0.0,-0.14152339308664727,0.0,,,-0.03030995602396434,2768
0.0,-0.16797453265189957,0.0,0.20872721617936274,-0.001226289749501083,-0.12457574421742389,2769
0.0,0.020688252975679052,0.0,-0.03393358444160607,0.16615606621498827,-0.002304226421948885,2770
0.0,,0.0,0.00688746395137692,0.015407685780019501,0.0409044924703693,2771
0.0,-0.061022069253785394,0.0,-0.08308826638551302,0.2010822511726268,0.09088080306706378,2772
0.0,0.054966981348804955,0.0,,,,2773
0.0,0.08935422058891095,0.0,-0.05283308891104243,0.05472645072195451,,2774
0.0,0.1160248131829619,0.0,-0.15179511318432518,0.15683295314435192,0.18890675354171305,2775
0.0,0.0406542138266695,0.0,0.10553530674710442,-0.20783921970164537,-0.1987467859501068,2776
0.0,0.10388397119820936,0.0,0.06349628736125502,0.03939743185388647,0.03026922198137523,2777
0.0,-0.01890579208523746,0.0,-0.07683234936966282,0.04987599905567186,0.01748249884844919,2778
0.0,-0.03233536694387154,0.0,-0.04930994609762939,-0.0614161141867246,-0.051689383004530964,2779
,-0.01805502908857391,0.0,-0.13980820399187832,0.24001974229847067,,2780
0.0,0.05170003025139352,0.0,0.05208656925615726,-0.10019498854996889,-0.061309933203518824,2781
0.0,-0.031213136754128724,0.0,0.10553655467507067,0.018614605358930426,0.014267699190733403,2782
0.0,0.09613603598188132,0.0,-0.1756230234479577,0.13272654018696722,0.17297556369914008,2783
0.0,0.025158791799884485,0.0,-0.08291589224854001,-0.025992966476902364,0.06504134606773473,2784
0.0,-0.0142285692445148,0.0,-0.07961315055429548,-0.12108167680877062,-0.11642388547373245,2785
0.0,0.06437340011921099,0.0,0.06521678851156862,-0.11543923783836904,-0.2591403319619571,2786
0.0,0.11229693715857357,0.0,-0.00015718073731942625,-0.015583832954478304,-0.05222247162294968,2787
0.0,-0.10684374858458288,0.0,,-0.13517031814007752,-0.19873959550882336,2788
0.0,0.0009511839940994225,0.0,-0.09114274375379638,0.14906220410453097,0.04290495202091946,2789
0.0,-0.04878690880737954,0.0,,-0.17348275642230715,-0.14812196737430988,2790
0.0,0.17615018934920032,0.0,0.004168120721690878,0.2394376925377682,0.31701446681702283,2791
0.0,-0.0618983450886123,0.0,,0.11043992342256168,0.12730393128427825,2792
0.0,-0.025673380348005332,0.0,,-0.06511521325717673,-0.09644143892598639,2793
0.0,0.01930221327179429,0.0,-0.05648714942069116,-0.0033234941558729775,0.08170306042819281,2794
0.0,-0.17557678577580538,0.0,-0.14703801346757173,0.11355896051653466,,2795
0.0,0.05364877271213292,0.0,-0.007478129665130822,0.04563743759478538,0.053391413386831565,2796
,,0.0,-0.04971340238699362,-0.07573773251148028,0.057377729560313326,2797
0.0,,0.0,-0.009716710637250318,0.009571490302718939,0.19711715714669542,2798
0.0,0.0027010554301906357,0.0,-0.04999624972086356,0.06721792599963018,-0.05996886686649598,2799
0.0,0.0014416562635548645,0.0,-0.0666645192957978,0.02967527578922642,-0.09057619623138075,2800
0.0,0.13173513046520113,0.0,-0.13904290057898094,-0.0061244806725440325,0.11570283122973803,2801
0.0,-0.10021091046337749,0.0,-0.04519361380059906,-0.11596094368045315,0.05431108144264557,2802
0.0,0.06559191396588365,0.0,-0.09612514874510679,,-0.24109860799193128,2803
0.0,0.0264824242464778,0.0,0.10171476743793124,0.08468036685882585,0.08238295993391054,2804
0.0,0.08215641246246144,0.0,-0.08033787071662901,0.1034257555373066,0.10959101996715993,2805
0.0,-0.06845856191413306,,-0.08168615002149582,-0.2468483582832548,-0.10999064768292822,2806
0.0,,0.0,0.03265630158630549,-0.06098236736842334,,2807
0.0,0.07349648157519849,0.0,0.023419415149820537,0.019467405136292384,-0.07412560216916089,2808
0.0,0.06673831031405686,0.0,0.05446125041840371,-0.019883853295005964,0.05019798990813733,2809
0.0,0.08986278667304855,,-0.10399681516170514,,0.026019948056175343,2810
0.0,-0.03407207715320819,0.0,-0.05560525574794034,-0.13899543048959215,-0.18577770227388957,2811
0.0,0.13534350629077507,0.0,-0.026382823040063282,-0.1400548918341816,,2812
0.0,0.020106699003139203,0.0,-0.05895171324965109,-0.0871012512602339,-0.07839063077908687,2813
0.0,0.189557477322856,0.0,-0.0034812314757952456,-0.05513745455331265,0.04778801640136248,2814
,0.05903622081149456,0.0,-0.09319911252835396,,0.1816244389617026,2815
0.0,0.12640501705071647,0.0,0.1480992404117493,0.0004843121673225245,-0.02149419346023672,2816
0.0,-0.0023843768136116465,0.0,0.1631888848370221,0.08886923271506648,0.08501269539109717,2817
0.0,,0.0,-0.08450385117162756,-0.07278154780989078,-0.08512423948195577,2818
0.0,-0.04653225183410774,0.0,0.014240486662813231,-0.08401232295162078,-0.04039289179059385,2819
0.0,,0.0,,0.03397901067699558,0.01301805647113613,2820
,-0.0391178163635721,0.0,,0.0781149919196884,0.1360735294031653,2821
0.0,0.1431749484241079,0.0,-0.11000166420746627,-0.014654883417344805,0.23591994835400776,2822
0.0,,0.0,-0.014862038343145532,-0.12214827226311194,-0.0895047231030321,2823
0.0,,,-0.034434590493370845,-0.06109755534742119,-0.046638975221827896,2824
0.0,-0.0148882796020883,0.0,0.17776448188194294,0.07384676296981768,0.12017787673499854,2825
0.0,0.04898112547940131,0.0,0.08326657578803608,-0.08809505295908784,-0.029680258156979895,2826
0.0,-0.04668554103999195,0.0,-0.07701191072317533,-0.0015785694039055706,0.10191438804273552,2827
0.0,0.05451408795105409,0.0,-0.018949957639212915,0.0015791623434748964,-0.09831055366990232,2828
0.0,0.04918781505788882,0.0,-0.00790650194873722,,-0.029747043885813573,2829
0.0,0.024290254071125145,0.0,-0.10691042911659632,-0.08768561132318027,-0.05944600677354698,2830
0.0,0.0636180488684036,0.0,-0.13007350703873358,,0.21383767693732397,2831
0.0,,0.0,0.013886398920054825,0.053301625148693625,0.2583168080084855,2832
0.0,0.0294934735110136,0.0,0.018213487101117646,0.1415317489008533,0.11583111088976676,2833
0.0,-0.16196898655166267,0.0,0.02472881256277393,-0.0573054224857826,0.05389180345781456,2834
0.0,,0.0,-0.03509527421380881,0.03347803160006666,0.14360784145335678,2835
0.0,,0.0,0.015376382954470625,0.07314634730188556,0.0671041377283186,2836
0.0,0.07158646295711472,0.0,,-0.018928207539274943,-0.02935715438037325,2837
0.0,0.04710804040968864,0.0,0.03945440343166744,0.010215602142977087,-0.15172883942550197,2838
0.0,,0.0,-0.059372919368574195,-0.10376521029388423,-0.02573976426037379,2839
0.0,0.017124404768499576,0.0,-0.0006061825773594804,-0.06867770254101051,-0.15518440607524175,2840
0.0,-0.06031200882261201,0.0,0.04104602219020779,-0.05892374459125196,-0.17047374633986265,2841
0.0,-0.05277718759454261,0.0,0.1939463549570124,0.09540918356147245,0.05105352514449642,2842
0.0,-0.08326072197388484,0.0,0.05662707080586883,,-0.0820019145767084,2843
0.0,0.09865140038042008,0.0,0.02149845363327516,-0.0596440342638882,-0.1970477394547456,2844
0.0,0.004203903699723074,0.0,,-0.015082402850375773,0.058509775239243805,2845
0.0,,0.0,0.06145472376508679,0.09547262148704933,,2846
0.0,0.1342747603316766,0.0,,,-0.16822785196251477,2847
,-0.2757853629547368,0.0,0.05273300794806717,0.07788617975239062,0.0024452670017784534,2848
0.0,-0.2531430045778005,0.0,0.0249725487053597,0.01652891784584733,0.016133728382747434,2849
0.0,-0.0028901523497860946,0.0,,0.130069101424989,-0.01793572998424217,2850
0.0,-0.023603419015604088,0.0,-0.2159268935319768,0.037952462937922,-0.14380405083651668,2851
0.0,-0.047250089308490444,0.0,-0.060487439900918344,-0.16147309655184316,-0.0752864628927519,2852
0.0,0.05513983427782422,,-0.05717385822251894,-0.03608022416244441,0.019448016468767464,2853
0.0,0.039411193037085804,0.0,0.006215090608572699,-0.03780088547617509,-0.28874269124799024,2854
0.0,0.17894387110773735,0.0,-0.03072898386747181,,0.03902744429487515,2855
0.0,-0.022888016315794183,0.0,0.16766508027613597,0.0883334863962828,0.3091134850225383,2856
0.0,0.16761895075020153,0.0,0.035356614674046334,,0.06818891308867743,2857
0.0,0.09104611024518411,0.0,0.16693834595476473,-0.12431701660311635,0.08829968016018953,2858
0.0,,0.0,-0.050702826279102366,0.053195774356204414,0.040366822047891125,2859
0.0,0.1968654100384584,0.0,-0.08456284879894044,,-0.08193475285009974,2860
0.0,-0.11789414021073788,0.0,0.03026135259462541,-0.11713845288761086,-0.01790732791869795,2861
0.0,-0.10960120478710536,0.0,0.16545132808650334,-0.013183465539987227,-0.25537664439923785,2862
0.0,-0.030638136416235747,,-0.03166834879634098,0.11828092089509165,0.14094369941412482,2863
0.0,-0.08527678625699306,0.0,-0.06995692785784219,-0.1668866289372587,,2864
0.0,0.028367844969885272,0.0,-0.068547285268842,-0.1285522798749562,-0.10550470067677675,2865
,0.16080771354535472,0.0,,-0.00044052116754319387,0.0007849429401254293,2866
0.0,0.002464737821054295,0.0,-0.01240772261030396,0.16477748813035575,0.22234678718913758,2867
0.0,-0.00724290696422832,0.0,-0.006251376817721002,0.09914769260833473,0.1495763325480749,2868
0.0,0.11924774025075716,0.0,0.06771499741332931,-0.022744868145421974,-0.13208356263225832,2869
,0.1008991476931648,0.0,,0.15117991770381237,0.21313807266884252,2870
0.0,0.024362002148982428,0.0,0.11130006991386808,0.11406170335551967,0.2288132306699962,2871
0.0,-0.07841115340562388,0.0,-0.059164581534244566,-0.10762327012588352,-0.038220130845594454,2872
0.0,0.17897907703084007,,0.016025928664166553,-0.06059022177527353,0.10758184488371465,2873
0.0,,0.0,-0.007347305456421788,-0.09135431224981394,0.025236578755552574,2874
0.0,-0.013951402833307081,0.0,,-0.07466721948413561,0.0025587341091396487,2875
0.0,-0.002238465649681007,0.0,0.04629127794931132,-0.05381912433756052,0.07400319596950991,2876
0.0,0.07429954109391515,0.0,0.1117520548774607,0.13052945181282893,0.1302180270258518,2877
0.0,0.02135965745643161,0.0,,,0.11815931842828814,2878
,-0.07614555567638508,0.0,-0.13132722872522481,0.15799166528584863,0.11115110937247208,2879
0.0,0.0558558153281572,0.0,-0.1408984299951735,,0.055711484417313314,2880
0.0,-0.07496669509459139,0.0,-0.1298741686610492,0.11586736710063317,0.2471023945498726,2881
0.0,-0.022339841634209087,0.0,0.07580657061739682,0.12383302248577541,0.04821839515323477,2882
0.0,0.15476407735952713,0.0,-0.10085308082526463,0.005636838995873448,-0.1512520336340107,2883
0.0,0.08569052705051,0.0,,0.10458801051027677,0.0775827441047289,2884
0.0,0.22596020277424783,0.0,0.025632465296885332,0.18753915943107116,0.1896013490167126,2885
0.0,0.008015976048755348,0.0,-0.19921855663492138,-0.018550087825167972,0.12253816520676772,2886
,0.15461085604314098,0.0,-0.006552911548895132,-0.13654135314286864,,2887
0.0,0.18744244469332438,0.0,,0.009082938938568264,,2888
,0.008004126921526019,0.0,-0.17993566812164735,0.05833225444890844,0.18706221328705014,2889
0.0,0.16941757581910566,0.0,,,-0.11795344107402905,2890
0.0,0.06985754808620198,0.0,-0.0064422199577188685,-0.11835351489281128,-0.0602834709954506,2891
0.0,-0.021671501138642742,0.0,-0.15639292649006542,-0.22430525900844436,-0.2637429601269448,2892
0.0,-0.1055844637433841,0.0,0.09510213361781547,-0.016302378316251198,0.023849069394026468,2893
0.0,-0.04251929532728843,0.0,0.0809779272561425,-0.09644782463099377,-0.29625263557619935,2894
0.0,0.09308732890656916,,0.08572915041230154,,-0.11230284028653142,2895
0.0,-0.13507974226106848,0.0,-0.011151889650579288,0.34142533032552086,,2896
0.0,-0.03941580965260738,0.0,,0.023287168273514878,0.12354075998899197,2897
0.0,0.14218930887043427,0.0,0.11301646922661168,0.018050289969487696,-0.050117555618834256,2898
0.0,-0.0709842659444724,0.0,,-0.057592819631099246,-0.00104198390815715,2899
0.0,-0.018759700009161193,0.0,-0.026043058649511314,-0.05946376980431864,0.01550469390089889,2900
0.0,0.008479772902614344,0.0,0.0016707384737974893,-0.19313681720693054,-0.28626135172577805,2901
0.0,-0.10425831535338262,0.0,-0.04864926155454853,0.06709581581523155,0.07927022485641652,2902
0.0,0.008329463754680777,0.0,-0.03285665162529581,-0.025548302312489668,,2903
0.0,-0.15748799874627348,0.0,0.1508336098057729,0.1285234701796773,0.1943386424303037,2904
0.0,0.16546347484020885,,-0.012907998804685242,-0.036609800406522855,-0.05814756210799395,2905
0.0,-0.15693563427251944,0.0,-0.14126911524926314,0.007313186765864436,,2906
0.0,-0.1950095160018759,0.0,0.12223452564679749,-0.09490200830605117,-0.0941797077677137,2907
0.0,0.018091067522502526,0.0,,0.17219772360381358,0.06496094281402325,2908
0.0,0.09016194489247448,0.0,-0.197072128184557,0.053356273387075624,0.09498747348606351,2909
0.0,-0.057865105412045516,0.0,-0.08669252393444345,-0.009479269213362798,-0.12610722753112225,2910
0.0,-0.09053361675148525,0.0,0.08701781747467709,-0.08665953179113127,,2911
0.0,-0.0741939453756476,0.0,0.25872714558453097,-0.16281447944916033,-0.1585030870607289,2912
0.0,-0.061610015323928374,0.0,-0.08667326706603132,0.11887562425547653,0.04883709016731906,2913
0.0,-0.06763645030356057,0.0,0.09456890374971552,-0.1374731727356989,-0.10997719114898684,2914
0.0,-0.10879334586290748,0.0,,-0.016629731682492953,0.035173368274674766,2915
0.0,0.0822842073216358,0.0,0.043568311192450304,0.08446865949240392,0.10378066682994991,2916
0.0,,0.0,0.12931480750212715,0.04381392656727465,-0.0022261332838668935,2917
0.0,0.11123268243902629,0.0,0.18223928325513977,0.16037897879073304,0.18863813531233933,2918
0.0,-0.017973251401012087,0.0,0.0696631501217747,0.1366290174292752,0.13308870583671253,2919
0.0,0.07204568950760697,0.0,0.16955158192498565,-0.17685142846763727,-0.004782765980288761,2920
0.0,0.10025798142715941,0.0,,0.12324608037264637,0.18566459722552725,2921
0.0,0.10347991305262363,0.0,-0.00053305733261247,0.09743836886365977,0.18232437149569974,2922
,-0.03933924379557356,0.0,-0.06693662391187534,0.17492768444184612,0.14022144202560277,2923
0.0,-0.11946834680165519,0.0,0.013982527132605319,0.1701910189303594,,2924
0.0,-0.10594214070820568,0.0,0.1683972030069338,-0.10804061146255696,,2925
0.0,-0.002417142635820863,0.0,,0.2329911319831293,0.39052701169801196,2926
0.0,0.2423106130613554,0.0,0.04004319938562803,0.09678809109971981,0.03636943141247087,2927
0.0,-0.1611717065618854,0.0,-0.052902465063877774,-0.0025563965875986493,-0.1134493449315643,2928
0.0,-0.0781559859224585,0.0,0.029952041941616048,-0.12756557875010838,-0.12628896888901464,2929
0.0,0.042825439751686324,,0.021486470946386504,-0.026932692821009963,0.1767224430776341,2930
0.0,0.02109261619639301,,0.10087625071331352,0.11891198225791857,,2931
0.0,0.032853475391394826,0.0,,-0.02015586878687165,-0.07329235610652779,2932
0.0,0.074958257137363,0.0,-0.021469454738683724,-0.1891751115498497,-0.1652533312418511,2933
0.0,-0.016295631080584103,0.0,0.02419149843214986,-0.1649979582434015,-0.11776659083774378,2934
0.0,,0.0,0.20141137233597442,0.014812475253127948,-0.06911894189886449,2935
0.0,0.09390291574991455,0.0,0.2743112872463746,0.009030792024923101,0.032899321213114445,2936
0.0,0.1486159237018532,0.0,,0.2581765914834198,0.5085144018008206,2937
0.0,-0.03678632936964837,0.0,0.22187433575308493,0.07273985384497667,-0.02297781692031159,2938
0.0,0.031018651682870404,0.0,-0.089961865754579,,,2939
0.0,-0.034161846677031614,0.0,0.1422258508576327,-0.013997732064437038,-0.023195119849678286,2940
0.0,,0.0,0.03108383975387898,0.0024502383851618195,0.10686760831636258,2941
0.0,-0.13383306268204637,0.0,0.03647117732084855,0.04076053091621144,0.1353089144384312,2942
0.0,0.0954164514190924,0.0,-0.14749506797103382,-0.085187156982354,-0.01570690014467823,2943
0.0,0.16100761231896493,0.0,0.1333439166032965,-0.046520169220672335,,2944
0.0,0.09957835101574904,,0.05673056252922603,,0.12824713722386477,2945
0.0,,0.0,-0.018759882127683977,0.07198720605838735,0.028646998012346138,2946
0.0,-0.15109245618169942,0.0,0.06611854748160047,-0.06438681160673268,,2947
0.0,-0.0795175012413834,0.0,-0.005608572627867428,,0.05934657391459548,2948
0.0,-0.07174986020844216,0.0,,-0.06874008018314662,-0.2127112830593959,2949
0.0,0.010643541643128885,0.0,0.09368056771330602,0.11770923123645609,0.17208859639033852,2950
0.0,-0.12289449064718926,0.0,0.05967937773308142,0.18321602202236603,,2951
0.0,,0.0,0.042935071366127085,0.13996702016748871,0.10444910255847345,2952
0.0,0.06871403060029788,0.0,,,-0.25198758600560034,2953
0.0,,0.0,0.0751090543003633,,0.0429317947629836,2954
0.0,-0.22593862579041862,0.0,,0.06445699220295187,0.11714839607771042,2955
0.0,0.032876685144105806,0.0,-0.0818524805650065,0.25472322407081766,0.269169518375563,2956
,-0.11711676678012369,0.0,-0.10374416964083255,0.1526424235242195,-0.14590021971348455,2957
0.0,0.04868948111619644,0.0,-0.01754584350417629,0.14757531700306994,0.19614490529272982,2958
0.0,-0.17189099560288815,0.0,-0.00010711335374141854,-0.15900514113922143,-0.14069372251657178,2959
0.0,0.0009290068306694577,0.0,0.14926099474640356,0.09084605829543217,0.005075074568096791,2960
0.0,0.006310712149202398,0.0,0.039823278469227244,0.24537163169033283,0.2118085473554833,2961
0.0,0.0030268671108619073,0.0,0.08636055068862879,0.06841581056020378,0.04106243362869888,2962
0.0,-0.021223430161554674,0.0,,-0.10423108782469218,0.02527347001847645,2963
0.0,0.016704310416914416,0.0,0.03220204796552139,-0.14827120056350412,-0.2936145369341633,2964
,0.03957115324169533,0.0,,0.2256105605611654,0.007226587996537026,2965
0.0,0.18966040685739283,0.0,-0.07059851654989106,0.10268003755314267,0.09280107556828239,2966
0.0,0.01923689270375111,0.0,-0.10174910628880784,-0.039599099383431265,-0.13475893048351728,2967
0.0,0.035440656747433893,0.0,0.11279249855168275,-0.0812732926787483,-0.019140837983029124,2968
0.0,0.03278187158159839,0.0,-0.10280678124641107,0.09531718832732908,-0.08966664614107528,2969
