X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.16018552938847763,0.0,-0.1610862168615173,-0.13129513260492745,0.0,0.11803183169861103,,2763
0.0063279722873526845,-0.05309596471542593,0.0,-0.05882205992646329,-0.21579990419083872,,0.004883112480840971,-0.0913888816786903,2764
0.18114474029561772,0.06069137102870481,0.0,-0.1333768415054659,-0.023661831773217658,0.0,0.015278236710023553,,2765
-0.04056117823111954,-0.05045605322361107,0.0,-0.13198128368877834,0.039078956628624865,0.0,0.06385846660585502,-0.03928396877492425,2766
0.08395213254078002,0.09073429460610175,0.0,-0.06295222310157611,-0.14247003792622653,0.0,-0.1895006893597774,0.036947510129281935,2767
-0.03440996323192691,-0.11355180451889949,0.0,-0.12301411594946418,-0.00012364033314329892,0.0,-0.2018260153329028,-0.2171744620182872,2768
-0.008917168238401219,0.0898296871206048,0.0,0.03497145365237654,,,,-0.0029945791293937672,2769
0.1631421799416205,0.12474967235682738,0.0,,-0.08635907461746894,,-0.1365054443070417,0.14012349614361158,2770
-0.03963541570852708,-0.10608842556995841,0.0,-0.15589749685044696,-0.029313174557752758,0.0,-0.1235922173509193,-0.08508246559595792,2771
-0.11322146637136733,,0.0,-0.0058486579736655026,-0.1911700717469315,0.0,-0.041472788134632683,0.0151835548671066,2772
0.04838420189486975,0.07920601020793422,0.0,-0.25330102567086066,0.0967698244703378,0.0,-0.11069170530152556,-0.048588336631985446,2773
0.008993595066864372,-0.05308364057146828,0.0,-0.03837705102829601,0.04033362483097008,0.0,-0.09679628394617962,-0.1344968492687686,2774
-0.015574100597116638,0.023785793402800737,,0.03661199830773,-0.0995381555030273,0.0,,-0.0852528807707246,2775
-0.02267682499249214,0.05974628578813526,0.0,-0.046904584993330375,-0.026475881733989595,0.0,0.05256399227270944,0.1529035654237627,2776
0.27197325320069105,0.038644618351804626,0.0,-0.10381735098456676,-0.2066475253716471,0.0,0.2350339120154303,0.22109478777186342,2777
0.12148053959369645,0.024560281705791557,0.0,-0.3100381956874149,0.034724117682573,0.0,-0.07017273465958872,-0.06039478916869624,2778
-0.06440587262396799,-0.07176355919716625,0.0,,-0.11398298269935137,0.0,,-0.11819186979390582,2779
-0.058408978128445393,,,-0.08606549763859503,0.06592955407728913,0.0,0.17778671402788077,0.19155548122421698,2780
,-0.07872096877850634,0.0,-0.14106882763552123,-0.2346404715386813,0.0,-0.01340487665021912,0.004080771775265371,2781
-0.010516192432790554,0.12739467294749474,0.0,-0.19882059948952563,-0.007763935439727358,0.0,-0.12003204521973168,-0.035677338867176306,2782
-0.11067563914843065,-0.013308442792068727,0.0,-0.1087308249583498,,0.0,-0.12471899921129288,-0.06671182003756912,2783
-0.05947081218285183,-0.020650805869988326,0.0,-0.0701938566954626,-0.1162682601324842,0.0,-0.18474000608555768,-0.09655511428694599,2784
,,0.0,-0.14337393712565533,-0.12875679861084544,0.0,-0.07399237285155084,-0.004084640328275331,2785
0.1211658801370104,0.23683934682353722,0.0,-0.13460914410401292,-0.20336460105690204,0.0,-0.011908584242731845,-0.2258333864361483,2786
-0.059491314316199216,0.029735254282755294,0.0,0.06152649819381083,-0.20967930211365718,0.0,0.0913889741525953,0.1322052372451918,2787
-0.14400352663114252,,0.0,-0.1732265647981347,-0.016776173219846507,0.0,0.09207504681638697,0.08813635302791172,2788
-0.14421329936412394,-0.0724221313830929,0.0,-0.02714619527679348,0.031347201561124194,0.0,0.005139196897484002,-0.02400920623049862,2789
-0.12565549841570495,0.12919976261260566,0.0,0.12888730285317737,0.008752451102466148,0.0,0.060632153336631626,-0.11894910178743523,2790
-0.06820694645299982,-0.016913496067196495,,-0.07113367122849557,-0.08513899471694,0.0,0.023741194901093984,-0.09091446276017429,2791
,0.006351326128045883,0.0,-0.21990950301552997,-0.022459179551681384,0.0,,0.01698460979426092,2792
-0.05254314637976945,0.16707182961775813,0.0,-0.049200361638590234,-0.07149994806123817,0.0,-0.14288566138934353,-0.041384842559456396,2793
-0.024720347904199094,,0.0,,0.14660696520096966,0.0,-0.32955611799673085,-0.01614624895226119,2794
-0.03569248514173617,-0.0708182062899012,0.0,-0.0640654598626503,-0.08110506646713245,0.0,-0.13545996610726424,,2795
0.03434299144940061,0.005009014857079711,0.0,-0.037148590837194934,-0.15629411700953932,,-0.1004689278874915,0.024473859043896803,2796
-0.1440910653518371,,0.0,0.011629123717399013,0.0027402888778615252,0.0,0.18856687850553056,-0.10827156472030233,2797
-0.14708530339161477,-0.10811884780389913,,-0.06254411676289415,,0.0,,-0.1855756016674806,2798
-0.09812050613953809,-0.0461698715587584,0.0,-0.18148583636979235,-0.07051852127727148,0.0,-0.0445083285623264,-0.22935947283679847,2799
0.15731345543635245,0.07348969425383328,0.0,-0.23230524690562454,0.07865123803680452,0.0,-0.0509438944220231,,2800
0.0875017840953089,-0.01797983525052955,,0.006655347164593647,-0.10242629913154189,0.0,0.18121405873077656,-0.07385373935821231,2801
0.056291661087759605,0.0376656592107279,0.0,0.1474094773575534,-0.011076721075840115,0.0,,0.06407727172587516,2802
-0.12202207201449451,-0.038446811269942135,0.0,0.05573411080054745,0.1654094117570849,0.0,-0.16209600494536405,0.03732668152762213,2803
-0.23946808727349952,-0.15459547779230412,0.0,0.08887426336661529,0.0645183941960544,0.0,0.17600437651348574,0.07691858471371449,2804
0.1349449927390815,,0.0,-0.028123048473359447,0.24788175667474804,0.0,-0.06746205243566908,-0.009927262826565409,2805
-0.07860017610609474,-0.07937045795022385,0.0,0.15769847232091208,-0.024911088537101018,0.0,,,2806
-0.004950296904793497,0.043457850096541836,0.0,0.05836151855078166,0.20901235408851804,0.0,0.045858677994858266,-0.1222311563910955,2807
0.2130280490464622,0.02685359302445748,0.0,0.013266249871415343,-0.02765921003112088,0.0,-0.24474951423496602,-0.10769637890366197,2808
0.005558593429847861,0.04886615372604772,0.0,-0.0866389686496369,,0.0,,-0.1804449984507887,2809
0.1394526631095106,0.0684269955660775,0.0,,-0.02350416503446664,0.0,-0.20228761572290896,-0.049271477946518365,2810
-0.0356294019256603,0.10949695696960796,0.0,-0.07561987080260973,0.2280756794076071,0.0,-0.3655086515104106,-0.1948426374832509,2811
,-0.07997979377203086,0.0,0.1386907204584144,-0.004111374109686525,0.0,,0.08293862801289718,2812
0.0716211864223635,,0.0,-0.0391710895878401,-0.1350810471138873,,-0.0076925755779154534,0.2902835403859611,2813
-0.03701014399957638,0.008857812941673527,,-0.19331451561055116,0.02018633555278673,0.0,-0.030368818967683765,0.10511286828722716,2814
-0.07937878726777671,0.027490211308222157,0.0,-0.04670097832420295,-0.10701440451345037,0.0,0.047439106515605706,-0.031644105058019484,2815
0.05753873394420677,-0.056809355159102584,0.0,0.09587953717258779,,0.0,,0.19375317313769733,2816
-0.09584736340135566,0.10254935862662529,0.0,0.025234030415736228,0.1351540855366612,0.0,,-0.05744552671404173,2817
0.0034292409122932167,-0.04718446211555048,0.0,0.08789346226452409,-0.0809090324880921,0.0,-0.026721202369464576,-0.08068657096812296,2818
,-0.07769912116935444,0.0,-0.04102946557810096,0.17258854697123352,0.0,0.05282883324746676,-0.008632720300662918,2819
-0.009804051778417856,-0.004887723351959414,,0.02303711701461734,0.11758820231638055,0.0,-0.17072411352053674,0.20599001502878728,2820
0.019789922389278708,0.13131697870913475,0.0,,-0.010587875153893301,0.0,-0.12745102093049274,0.14803436900963052,2821
-0.095336638327902,-0.025390096274087556,0.0,-0.016371350974468464,,0.0,,0.0702158917721005,2822
0.002615729274103827,,0.0,0.15928594915333344,0.004573551158555378,,,0.002600505156751136,2823
0.21029911221804443,0.21939251518044448,0.0,0.06525136770337613,0.12264272295709304,0.0,0.029522974110543273,-0.07949572875545588,2824
0.05518023979622034,0.04400506606935736,0.0,0.04132061012482456,0.06758803699026097,,,,2825
-0.03618890402946857,0.10349381631639326,0.0,0.10683908728308024,-0.038123872020928054,0.0,,-0.0074792933633313075,2826
0.1381925819266614,-0.10650175492146408,0.0,0.046445888166524896,0.1901235639639067,0.0,-0.12293180208125042,-0.07003444449628748,2827
-0.12974705974593032,-0.06688462928687765,0.0,-0.04494261564235787,-0.059212217150846555,0.0,0.021503581213723002,-0.13379660089660753,2828
0.02436081772567781,-0.03819338631313979,0.0,0.09483423240519737,-0.07243116435244802,0.0,-0.083695603969883,0.0988979646955758,2829
-0.06580363574062595,0.03527496086255131,,-0.1558555656659771,0.12802526914060985,0.0,-0.17000721649783065,-0.3562042229159353,2830
,0.13759084192989735,0.0,-0.027362055061150803,-0.09978771773652878,0.0,-0.13334321454495687,-0.14822047298031704,2831
0.11827046679525452,,0.0,-0.17990188542220098,,0.0,0.0842802691260533,0.05956959772413549,2832
-0.0698662229103814,0.16164255574900402,0.0,,-0.016443577271014198,0.0,-0.00378506908101169,-0.165196811847691,2833
-0.3273524807099477,-0.10678762269316587,0.0,0.08906016159858854,0.024601302454454747,0.0,-0.10144216232835851,-0.09357799533548206,2834
-0.14199162126810844,-0.12249740070298083,0.0,-0.0026349264816255425,-0.021639787302984916,0.0,0.06949148109113903,-0.022278849432614746,2835
-0.11085852223473958,0.05634535216012392,0.0,-0.05546410655115095,0.06152989516092076,0.0,0.002872869247130408,0.24029441398406146,2836
,-0.05864172784885583,0.0,-0.0027803075591934477,0.05360666078066348,0.0,0.13740565511599814,-0.045788823516925314,2837
0.18108584866884164,0.11709964932042666,0.0,0.05143390866428144,-0.005416116247336328,0.0,-0.18886191897177196,-0.17662613470044047,2838
0.10336486478888118,0.08138412692605569,0.0,0.04208528799769309,0.11509957125512632,0.0,-0.07223336238502043,0.015212066327556305,2839
0.07565624637989873,0.06739443903503099,0.0,-0.056415123648373866,-0.03415880933749699,0.0,0.07469960383553473,0.008648696736172273,2840
-0.015945742857864834,-0.14756787481901584,0.0,-0.1038403430659563,0.05489028097889634,,-0.0189442777526179,-0.03459372176226457,2841
-0.011998453855582257,0.12951961769007686,0.0,,-0.07993215742986653,0.0,0.08978052814453255,-0.024549760793907707,2842
-0.052840370494558565,0.0023432127147405314,0.0,,0.01391906024050319,0.0,-0.032443258174848666,0.18718027124303543,2843
0.01054082755719065,0.07546937503085799,0.0,-0.11682628680159529,,0.0,-0.10835461924485189,-0.2097601431550435,2844
0.061839152133396066,-0.1019426733775593,0.0,0.10908440874823927,-0.21270405085879523,0.0,-0.045969814247392056,-0.04241360968239903,2845
-0.135720732104682,-0.11586550973229165,0.0,-0.034877395957869345,0.1021506379202145,0.0,0.028945494885913643,,2846
-0.08903646159381422,0.026483599651798185,0.0,0.2005847140478394,0.1808381395970284,,0.11386389496871341,-0.22147123534966937,2847
0.12619294446883927,-0.07258836617208037,0.0,0.06443170728964014,0.06488964888758439,0.0,0.15876929682261434,0.025085714194448612,2848
-0.0361538273581133,0.18134638572985512,0.0,0.18943167679916814,0.11213567397374646,0.0,0.06453846717568815,-0.0725794197179802,2849
-0.0022853959003436178,-0.007571440360775782,0.0,-0.016092110646844904,0.29629140073557725,0.0,-0.017559613466295237,0.17426517660757448,2850
-0.04328034548568167,-0.009142036196912012,0.0,0.03977538351950986,-0.08108891819398809,0.0,-0.09364983133827615,,2851
-0.008561661082250059,-0.0610458265727776,,-0.13066091745676295,0.15597482209354444,0.0,0.08067740357123891,0.10687292090208256,2852
-0.22228566019030396,-0.001155267897655717,0.0,-0.07732544921248383,-0.006301763261118344,0.0,-0.2673003643884066,-0.16036711333953474,2853
-0.12170550336185457,0.007177782623769332,0.0,,0.038020503147912346,,0.2661318651757835,,2854
-0.15971969781867335,,0.0,0.03720373260087055,0.13479523774318478,0.0,-0.060957443977312835,-0.012839386850793909,2855
-0.006531557883075082,0.0663094021340344,,0.11482056193968038,0.0659407601207872,0.0,0.07944266892508484,-0.1645221231952382,2856
0.023156197520212245,0.005247805717045095,0.0,-0.028910051043855287,0.08911377412203376,0.0,0.11295234294536301,0.09254591491949261,2857
-0.012832077037058725,-0.069751657063612,0.0,,-0.08711235977123377,0.0,0.06290826192412396,0.08032065865163211,2858
0.05240215245045861,0.00925313917410772,0.0,0.10343499182984395,0.09203914661367024,0.0,-0.10580617172905177,-0.09671644538878008,2859
0.20663351135076646,0.028169591382735355,0.0,0.012383890366092744,0.015492629682645427,0.0,-0.009217408005330354,-0.08105205438890457,2860
-0.09483136172943318,,0.0,0.2622464570840484,-0.03841773452266515,0.0,,0.08172357115931604,2861
0.04642136220464542,-0.08769345818745264,0.0,0.13538453334048184,0.14321819795446014,0.0,-0.0882768478338913,-0.2230832255245772,2862
-0.05998583246756792,0.0687766730011227,0.0,-0.02368877999878108,0.28173940152387933,0.0,-0.1393032301708826,-0.03431790828724988,2863
-0.010621888100921378,-0.24254828985526866,,0.2133992789906364,0.030411300413601898,0.0,-0.01729265830014069,-0.030049296089238495,2864
-0.14509893365290963,-0.06875238319049674,0.0,0.005476366629762815,0.02967823583054792,0.0,,0.06745223155981939,2865
-0.033671814819453194,0.05062784714875873,0.0,0.012554501672746032,0.09969495212419181,0.0,-0.1172411607833743,-0.06140992261548389,2866
-0.14744444199258522,-0.027744850935097543,0.0,-0.2527346601665261,0.05808531704354941,0.0,0.11818964527719358,0.0688290560902857,2867
0.12116240715983657,0.11900387532070433,0.0,0.008925322521811338,-0.25844818640563366,0.0,-0.01456973997215546,-0.10640095102366036,2868
-0.01321899902982733,,0.0,-0.023564462298652306,-0.04020205618786598,0.0,-0.04161547971129505,-0.21763911833137542,2869
,-0.012288604197691306,0.0,-0.008636876707304779,-0.008017805073002498,0.0,-0.005206354119924894,-0.13824619646595118,2870
0.07749439979457577,0.049856969100422636,0.0,0.10181403941677435,,,0.14072110214783964,0.11451972941158411,2871
,-0.013078571850244074,0.0,-0.1332297511446318,0.0015302489488488724,0.0,-0.08652106003537337,,2872
0.009239172840058027,-0.0711058356600492,0.0,0.0039910511664768104,-0.142311357780087,0.0,0.043605107477593996,0.11134303084322147,2873
-0.02689916994871815,0.054444133366901175,0.0,-0.1885866607030242,0.03716340775045309,0.0,-0.009514981659883064,0.12002232842161148,2874
,0.0343355348386303,0.0,0.1111570963013461,0.008772221756580448,0.0,-0.0002735556091113593,-0.03956936891755594,2875
0.031924237939640054,,0.0,-0.09041440190631357,0.1179157603629872,0.0,-0.0847671949215035,-0.17361238028329873,2876
,-0.002865566103526391,0.0,-0.02914028768856193,-0.08996127826493516,0.0,0.13749836362118226,0.08005380828080925,2877
-0.09923415054172673,-0.13222714785911766,0.0,,,,0.2042944861135031,0.04695903215091918,2878
-0.08086415617932738,0.03820072054527631,0.0,0.13549239102762559,0.14932971324666094,0.0,-0.089729318142422,-0.07846871453450485,2879
-0.01422387594026023,,0.0,-0.0836608867372924,0.15528791294532468,0.0,-0.05077894908066064,,2880
-0.030760267618826588,-0.10595884837020841,0.0,-0.08601794237445493,,0.0,,-0.03270814600693714,2881
0.06030802060366858,-0.11922574089937898,0.0,-0.07233844606736464,-0.038268890304653434,0.0,-0.17680812423866143,-0.17623700438870082,2882
0.1736446303052621,0.024672821128627266,0.0,-0.0474319729969665,-0.0340979208378628,0.0,0.05269285310410652,0.031158026667579906,2883
-0.10697784089169382,0.025372450310419264,0.0,0.04623354886733687,-0.15990847488243876,0.0,-0.11946276031961892,-0.04750278417453787,2884
,0.15028270852495804,0.0,0.0929859106786974,0.03160869008468191,0.0,0.07598565050594597,0.006801775093857713,2885
0.032062263114948114,-0.09922697131279949,0.0,0.07709815208194107,0.18573441662852117,0.0,-0.27872889253557803,-0.13139648527507672,2886
,-0.02327733766931721,0.0,0.037514566063225514,0.11472634690057916,0.0,0.1236848707354141,0.20448183069027492,2887
-0.12784996683015326,-0.09135998256030628,0.0,-0.07628857112537817,-0.03425446068494181,0.0,0.0737606764476963,0.22752390474803746,2888
-0.00735510533110665,-0.061083800227818556,,,-0.04417113937046481,,-0.09317667088462366,-0.00904889285678518,2889
-0.1695393910921837,-0.07168266079081144,0.0,-0.2711691647842369,0.06615825244740496,0.0,0.06695876908981782,-0.1024974213568891,2890
-0.01972664319237278,,0.0,0.029653897172179765,-0.3067302987336456,0.0,,-0.0022860707484783725,2891
-0.03322881528746714,-0.22253779569057142,,-0.17537332638840916,0.1340450494694238,0.0,-0.16270019227815474,0.06118250832364293,2892
-0.016937155082107608,-0.15472415974532183,,0.13876446542831947,,,,-0.1396278686297995,2893
-0.03920973427542272,0.13769337315886618,0.0,,0.10002687406273397,0.0,0.06675360947941315,,2894
-0.0005558933454766386,-0.06502330862292857,0.0,0.14019428931408645,0.03547367513135653,0.0,0.05197333059950015,-0.10364691617517874,2895
0.06790073282809764,0.011426523006332009,0.0,,0.11111576274093674,0.0,-0.008900053660847063,-0.05934924745470446,2896
0.00861466156060161,-0.041554827144264374,0.0,0.07909914597658224,-0.010581176473359967,0.0,,-0.14401662331097814,2897
0.016396672052437063,-0.12301921166964745,,0.1112407657951485,0.004816664856654242,,0.12431035778482934,-0.04520380755664177,2898
0.07725192802279511,0.006586306631975722,0.0,-0.10339224946947422,0.14398563980689733,0.0,-0.010187635503705198,-0.09617764702413492,2899
-0.07989296173271798,-0.012692920007147205,0.0,-0.2115410563999664,-0.03966491987111468,0.0,0.1402362653450225,,2900
-0.10481704592389933,-0.17222285607131946,0.0,-0.013129426904956124,0.11251864234014249,0.0,0.08653749705965645,-0.02405440929740324,2901
