X1,X2,X3,X4,X5,X6,time
,-0.008259032541651208,,0.03898518510847726,0.08934313347079295,0.22526114905116695,2741
-0.012263074624294792,-0.06912124377911172,0.0,0.00837954173137901,0.11717972594268865,-0.13958078467219973,2742
0.06523542779945167,0.16095416570383692,0.0,0.1407807739234757,0.05266356941415212,0.21524971848745234,2743
-0.11319212096261648,,0.0,-0.14048887655585923,0.029338248908224517,-0.09412787932091363,2744
0.19457228826577014,0.04027181892698217,0.0,,-0.15266130951184936,0.10381596264113266,2745
0.2393763702850089,-0.007912222238450872,0.0,0.0222773646231018,-0.09118820490783658,0.04998368763022987,2746
0.027873098734139956,0.03299587878404347,0.0,-0.09040534059712435,-0.03869005415284441,-0.08662403921597599,2747
,0.18173108197256072,0.0,0.13425559740358334,,0.07322764029409629,2748
,-0.0632439038076175,0.0,,,0.1348457917088311,2749
-0.05314597320761949,0.09328287040921979,0.0,-0.014096502311630524,0.06842682812596663,0.10960532925501214,2750
0.04963350958850276,,0.0,,-0.11823369053819163,-0.09613168849652252,2751
,0.007985683576930377,0.0,,-0.008309871146801514,0.07232344495687022,2752
,,,0.24398767720565298,,,2753
-0.1476603405882752,,0.0,,,-0.11747998143494653,2754
,,0.0,,-0.14810507183576815,,2755
-0.01647102811881755,,0.0,-0.22565813561558037,0.09472840261927473,-0.03667164317229396,2756
-0.03147771476683863,-0.1351547454264234,0.0,0.213210451007907,-0.15237673412585623,0.08693254611174453,2757
0.1881811362865657,,0.0,-0.14483496529404294,,-0.10979307156366594,2758
0.04809668545555967,0.03646018037048318,,,,,2759
0.06657526390522903,-0.04749567045213775,0.0,,,-0.0006612872983396134,2760
-0.04581540983003458,0.07862982309002783,0.0,0.11330188429463016,,0.148374378358443,2761
,-0.06276626960266964,0.0,0.046978926685023216,,0.2853259549748087,2762
,,0.0,0.014520728951574649,-0.027155972521255123,0.10063510016751366,2763
,,,-0.12496827098267974,0.15360096519658345,0.07534471517275385,2764
-0.08862428294046151,0.12917156075212397,0.0,,-0.08901406148623371,-0.10295600674868673,2765
0.02564836582651945,,,-0.15111718103685612,,-0.15012880705012063,2766
,-0.021329657563207798,0.0,-0.05599021783885079,-0.16454739424312115,0.010751671752573355,2767
-0.07096182417695457,-0.14152339308664727,,,,,2768
0.1058218638601241,-0.16797453265189957,0.0,,-0.018407140476023678,0.025351070424927055,2769
-0.05356438410579364,0.020688252975679052,0.0,-0.05719618262865181,0.15272845896925497,-0.19215363793904294,2770
-0.16368386450690348,,0.0,0.07916146760718444,,,2771
0.08651197055715891,-0.061022069253785394,0.0,,0.2299918526349498,-0.1604903936210099,2772
-0.0662521377683401,0.054966981348804955,0.0,,,,2773
0.19707758114351281,0.08935422058891095,0.0,-0.035743510622231286,0.06595708658745814,,2774
,0.1160248131829619,0.0,-0.14857102165017277,,-0.07068662503363295,2775
-0.04458201860844641,0.0406542138266695,0.0,0.20390533737094552,-0.20654958308798443,0.15123608756159543,2776
0.06599903343983873,,0.0,0.04133395940819359,,0.03191527040253628,2777
0.0009854082007347493,,0.0,,0.04101106787444728,-0.07961318802100731,2778
-0.028515054995739274,-0.03233536694387154,0.0,-0.020506867375335525,-0.0564248627551585,-0.016916523214850255,2779
,-0.01805502908857391,,,,,2780
-0.03118248802588089,0.05170003025139352,0.0,0.1204200976434389,-0.10686743126051443,0.1262128900608778,2781
-0.006350888277565124,,0.0,0.08150528099980175,0.04594801671384309,0.06772477348547402,2782
0.14527051788035095,0.09613603598188132,0.0,-0.16963424044027497,0.12311403071685964,-0.08403109983401578,2783
-0.07850172305537274,,0.0,-0.047569405102873406,-0.023597453273829276,0.04670137323565936,2784
-0.11279338395095473,-0.0142285692445148,0.0,-0.050374757066356524,-0.10694308195050398,,2785
0.1059133317380536,0.06437340011921099,,0.013508433162574246,-0.10374388044319346,,2786
0.008204417758706298,,,-0.05947869085801615,-0.03626717509407605,,2787
-0.03185900884775354,,,,,-0.08890977595999085,2788
0.04143115274627792,,0.0,-0.13676131597062668,0.15530147626704718,-0.20004504004296453,2789
0.005644517203221927,,0.0,,,0.07106704071753225,2790
0.18953294063766468,0.17615018934920032,0.0,-0.04299314668445142,0.2548879688050385,0.07694825347813614,2791
-0.08648779496096681,-0.0618983450886123,0.0,,0.09157541646010475,,2792
0.04150272426350512,,0.0,,-0.033964205280249904,,2793
-0.0002928214792632007,0.01930221327179429,,-0.08829835974500784,0.026618849883106067,0.009474424677428178,2794
-0.15882697111031108,,0.0,,,,2795
,0.05364877271213292,0.0,0.022699007881095773,0.052981972007108614,0.0338937481301954,2796
,,0.0,-0.07352555356243881,-0.06366687749298965,0.05925808166699858,2797
,,0.0,-0.01092066944375385,4.662983254086206e-05,0.17969882136219356,2798
0.09238750276496223,0.0027010554301906357,,-0.008796524336617276,,,2799
0.21467369213845733,0.0014416562635548645,0.0,,0.04615516594292494,,2800
0.26918331109622623,0.13173513046520113,,,,0.03412408596226699,2801
0.01922617575042293,-0.10021091046337749,0.0,0.006866653146428883,-0.10118357349080592,0.1587145387454953,2802
-0.16586454829597216,,0.0,-0.05918439301829201,,-0.1052121771814348,2803
,,,0.04705330874704692,0.09945666914955177,,2804
,0.08215641246246144,0.0,-0.09196700704575653,0.08156117206095286,-0.05649282822844372,2805
0.024599475501449447,,,-0.01680126469008185,-0.2515000128149058,0.08554938187126879,2806
-0.1459514395776551,,0.0,0.016290667941894647,-0.03502841323585776,,2807
0.07649529960859561,0.07349648157519849,0.0,0.01906076005442557,0.012921151678528047,-0.07447125048874768,2808
0.07028995651555645,0.06673831031405686,,,-0.02162731533316395,0.08567154083230849,2809
0.12720534607219378,,,-0.09136118485950542,,-0.018141274742106757,2810
0.23125239971273945,,0.0,-0.05376818987500005,,-0.1133345477514863,2811
,0.13534350629077507,,-0.034763840032628515,-0.13932006548500547,,2812
,0.020106699003139203,0.0,-0.04293463296696787,,-0.04084900522981074,2813
0.09311215940791166,,0.0,,-0.04873062244023936,0.03588179174243508,2814
,0.05903622081149456,0.0,-0.07139456286664514,,,2815
0.1421149859927609,,0.0,0.1994178718367421,0.009206132032006056,0.1475993322587699,2816
-0.0016141417737811311,-0.0023843768136116465,0.0,,,,2817
0.15802160616212926,,,-0.016156099087918263,-0.06576718195180634,-0.03699260806827913,2818
0.0059389435990929405,-0.04653225183410774,0.0,-0.005893203366173952,-0.056673222118137065,0.026008359857035958,2819
,,0.0,,,0.09556688204308855,2820
,-0.0391178163635721,,,0.08711636588172489,0.13974097088869208,2821
-0.05876370624037198,0.1431749484241079,0.0,,-0.010949924897587428,,2822
-0.05177554550799378,,,-0.04136512422085886,-0.09784384301067568,-0.020839047267116988,2823
0.1201310634389813,,,-0.07847866995666655,,-0.06141292263968645,2824
0.12708985531539638,,0.0,0.14331095859539256,0.056229131184499404,,2825
,0.04898112547940131,0.0,0.1301680810031312,-0.101876462273708,0.1558434057109063,2826
-0.1900485738289208,,0.0,,0.017182032682132482,,2827
-0.0495896560355337,0.05451408795105409,,0.04005605509591136,,,2828
,0.04918781505788882,,-0.054799753685316546,,-0.03101225186368038,2829
0.015264093504988108,0.024290254071125145,,-0.1282205037106715,,-0.09390066530291452,2830
0.04403500790958807,0.0636180488684036,0.0,,,,2831
-0.11251151722772527,,0.0,0.045726100378573074,0.02937878397976483,0.25187761195388303,2832
0.08692515991866646,0.0294934735110136,0.0,0.03803587427244411,0.1542676294842606,0.02785961745561896,2833
,-0.16196898655166267,0.0,0.04288122210112079,-0.04937646761725202,0.13905045135668243,2834
-0.047563450111754856,,0.0,,0.040738995415405405,,2835
,,0.0,-0.01075163335976528,0.07591368717968196,-0.004209145834084617,2836
0.07665751137341618,0.07158646295711472,0.0,,,,2837
-0.013362923483957734,,0.0,0.006963733143956166,,-0.15449292807466977,2838
0.0056783598162435285,,0.0,-0.03583787164721112,-0.11676147840896874,,2839
,0.017124404768499576,0.0,-0.038975356971039536,-0.05926368345246528,-0.12993741234076642,2840
,-0.06031200882261201,,0.02468650710852909,-0.07427141434872399,-0.09940503239504878,2841
0.22149768634748823,-0.05277718759454261,,0.16653720721589094,0.08886537752880097,0.11151234525075213,2842
-0.04001592754306507,,0.0,0.08909877470146435,,-0.028483522213599746,2843
,0.09865140038042008,0.0,,-0.046655352705649994,-0.07713942962296907,2844
,0.004203903699723074,0.0,,0.008888041911594896,0.018125002365398185,2845
0.10513743287249064,,0.0,0.04095543293501498,0.08587238640806481,,2846
0.0023610677552652753,,0.0,,,-0.08794073058257035,2847
,-0.2757853629547368,0.0,0.08217934880279579,,0.006094460694622841,2848
-0.0864749928007957,-0.2531430045778005,0.0,0.05495836304911511,0.02830745418773878,,2849
0.04816935667938875,-0.0028901523497860946,,,,,2850
,,,-0.1949266135834284,0.04160388359704698,-0.34175126587966453,2851
-0.04740958730623002,-0.047250089308490444,0.0,-0.03596393565195706,,0.031396323872151286,2852
0.06752320780538773,0.05513983427782422,,-0.11408452625772125,,-0.04685564031221785,2853
-0.20191349288235053,0.039411193037085804,,-0.013518552956842775,,,2854
0.027592222133054345,0.17894387110773735,0.0,-0.03201772772320169,,0.00826221829807942,2855
0.05672681794262876,-0.022888016315794183,0.0,0.11607166656843058,0.08781798885399085,0.33269093816886397,2856
0.0013705444649089737,0.16761895075020153,0.0,,,0.007232337643533843,2857
,0.09104611024518411,0.0,0.21702294630577657,-0.11101963572733202,,2858
0.09654359042684807,,0.0,-0.08366608088107472,0.07322961449660914,,2859
0.20426878867884155,,0.0,-0.051290246488582394,,-0.06190578797642348,2860
-0.15016986661397272,-0.11789414021073788,0.0,0.02798553927652264,-0.10382941196346765,0.10544806542081551,2861
-0.16167509439552671,-0.10960120478710536,0.0,0.18536970166717343,-0.014093790867228334,-0.08660645227315128,2862
0.10875133875106502,-0.030638136416235747,,-0.07343895271000266,0.1262482703273597,-0.022018193150205326,2863
0.1457307834136847,-0.08527678625699306,0.0,-0.07250122035851596,-0.18359487050272338,,2864
0.05767409490270613,0.028367844969885272,0.0,-0.09643791173189276,,-0.0782074877551728,2865
,0.16080771354535472,0.0,,-0.011596771752763496,0.0015666544800507442,2866
-0.10160843884152111,0.002464737821054295,0.0,-0.001468230410456477,0.16380216684669716,0.08103792642944718,2867
-0.0952090812093443,,0.0,0.08800032965111396,0.10352348948827372,,2868
,0.11924774025075716,,0.07336993454943115,0.014955814442112011,-0.05038598034163315,2869
,0.1008991476931648,0.0,,0.1534418925582531,0.09150148318551865,2870
-0.1365653242653769,,,0.23136101372505313,0.10633549296763868,0.32851764448409965,2871
,-0.07841115340562388,0.0,0.015470395582551526,-0.059598892601409506,0.06640948500657533,2872
,0.17897907703084007,,-0.03599507018260052,-0.030736230928555097,0.1284877237374867,2873
0.019515465262733837,,,-0.0523566485435559,-0.11216271178852077,0.05838459290587191,2874
-0.18641476653574626,-0.013951402833307081,,,,0.07008935956587246,2875
-0.08949932509846316,-0.002238465649681007,0.0,0.023368857249298006,-0.06559167107360914,0.13961298031833966,2876
0.03838927358611947,0.07429954109391515,0.0,,0.1213604835328236,0.05791822561817241,2877
0.08793737507362362,,,,,0.09603447523255712,2878
,-0.07614555567638508,0.0,-0.10858257738596802,,-0.11543699689857205,2879
,,0.0,-0.06983258898678525,,-0.029042317801140125,2880
,-0.07496669509459139,0.0,-0.12899596047901085,,0.038968566107175195,2881
0.0362340834439103,,0.0,0.13081846750281328,0.12418430575859074,0.05415602341771697,2882
,0.15476407735952713,0.0,,0.027641597750040037,-0.22997294101844812,2883
0.14549111710086382,0.08569052705051,0.0,,,0.11219848545919335,2884
0.045317263352898395,0.22596020277424783,0.0,0.046210875632836323,0.194479559505467,,2885
-0.04735566817241671,0.008015976048755348,0.0,,-0.010318723690787575,0.04947911677630497,2886
,0.15461085604314098,0.0,0.0016807871820931942,-0.09865469429212621,,2887
0.34143842707747324,,0.0,,0.012376418430963595,,2888
,0.008004126921526019,0.0,-0.1735583670153821,,-0.01004481495759682,2889
0.011711295818205444,0.16941757581910566,0.0,,,0.08999637799657298,2890
-0.033786887741323754,0.06985754808620198,0.0,-0.06675596028755487,-0.07919869726707057,-0.016425549580982655,2891
0.0335328354856123,,,-0.17722471171563522,-0.24843075514037877,,2892
,-0.1055844637433841,0.0,0.012126185140370907,-0.024635092406479125,0.04801334833215526,2893
0.061135173815637454,,0.0,,-0.1296382040219716,-0.14459696749509307,2894
,,,0.05403985618365789,,0.07748355858845839,2895
0.011354553559810396,-0.13507974226106848,0.0,-0.046520452500692665,0.3287496126340634,,2896
,-0.03941580965260738,0.0,,0.009139743133469526,0.14149176524263263,2897
0.22907215236139128,0.14218930887043427,0.0,0.11859703055660514,0.05689089490555953,0.03534717388021558,2898
-0.049584765725537064,-0.0709842659444724,,,-0.05536059509910186,0.026141507476811498,2899
,,,0.014616800911105954,-0.04052235112500828,0.0784731790090098,2900
-0.009850649333287938,0.008479772902614344,0.0,-0.02288215829508926,-0.17687287338268362,-0.14154489165071293,2901
-0.17523558001690356,-0.10425831535338262,0.0,-0.08786882986377881,0.057274657107676846,-0.05244972397074228,2902
-0.1867756573799263,0.008329463754680777,0.0,-0.018136916826314742,,,2903
0.013464760265048628,-0.15748799874627348,0.0,0.09465387591069248,0.13441136409926974,0.1655494873016666,2904
0.11986785833165114,0.16546347484020885,,-0.019278503919885896,-0.059081693964555024,-0.04341596009435253,2905
0.24689529766819757,-0.15693563427251944,0.0,,0.004764984719784175,,2906
-0.08887890868411216,-0.1950095160018759,0.0,0.15363098564564553,,,2907
-0.009104296064130213,0.018091067522502526,,,0.18475630760335277,0.010683508895282995,2908
,0.09016194489247448,0.0,-0.1638649630745792,0.06596836288726024,-0.0896505775063431,2909
-0.09537606096017744,,,,0.0038035968306283224,-0.1768512244214171,2910
-0.06276573284392897,-0.09053361675148525,0.0,0.08944187869375561,-0.07965375785107306,,2911
-0.18048516613036006,-0.0741939453756476,,,,0.15922817301184736,2912
,-0.061610015323928374,0.0,-0.15091815676547224,0.09977956721733003,-0.18048762370048738,2913
0.09488852817405304,-0.06763645030356057,0.0,0.07938148238232451,-0.16317112861547525,,2914
-0.22577077271382318,,,,,-0.07298517449471673,2915
-0.025004931186038706,0.0822842073216358,,0.06047903316712876,,0.08338948445346601,2916
0.19033522036844736,,0.0,0.09283607315177878,0.05057821535714603,0.03944269131296161,2917
0.07233164250769879,0.11123268243902629,0.0,0.1911615150657739,0.1457874850505937,0.21480329114612404,2918
-0.10979610883452061,-0.017973251401012087,0.0,0.16098320072906463,0.14019791015352884,,2919
0.040853267340759905,0.07204568950760697,0.0,0.229693865597969,-0.14032340822472128,0.3407807339754766,2920
,,,,0.1473029938418397,0.05120421161155647,2921
,0.10347991305262363,0.0,,0.06961994899324116,0.14529224196844895,2922
,,0.0,-0.0371544792818161,0.19668937043694287,-0.040048397139510104,2923
-0.20174990814125812,-0.11946834680165519,0.0,0.07511655890426955,0.1821038767823831,,2924
-0.03843063635288921,-0.10594214070820568,0.0,0.2306141628686264,,,2925
0.038323878847110825,-0.002417142635820863,0.0,,0.25787791592780634,,2926
0.10163471500047351,,0.0,0.10779891507574763,0.06658266043512705,0.04572863179209452,2927
-0.20262358851269802,-0.1611717065618854,0.0,-0.023346697221561956,0.02454588968844919,-0.1311211004704331,2928
0.06357153356393544,,0.0,0.06272448759826918,-0.11574327161318204,0.03545758750710626,2929
0.15735113485100152,0.042825439751686324,,-0.06389240766574261,-0.013823714558348708,0.14530668545961137,2930
-0.07277866657484955,0.02109261619639301,,0.11262201973679277,0.08476043081306692,,2931
,0.032853475391394826,,,-0.015457561177479956,-0.13617295783512792,2932
-0.08994493934146804,0.074958257137363,0.0,-0.0443013897356401,-0.16326874636718153,-0.04211066769977294,2933
-0.2691867280320948,-0.016295631080584103,0.0,-0.014237115611038877,-0.17413073224218403,0.010380125399764432,2934
-0.13664192027814762,,0.0,0.1266859178279522,-0.0005589703641475487,0.025973484289736115,2935
0.05642821105096568,0.09390291574991455,0.0,0.20684691412910663,-0.020859389778285796,0.20104302500167046,2936
0.2143381648225616,0.1486159237018532,0.0,,0.23119084223651265,0.25442334888394613,2937
0.0556650566272225,-0.03678632936964837,,,0.05657253504376761,,2938
,0.031018651682870404,0.0,,,,2939
,,0.0,0.17435703941308717,0.014224788623071236,0.1369064359062173,2940
0.021919891842402492,,,0.03337423235074286,0.015302713807343611,,2941
,-0.13383306268204637,0.0,0.06363986403546801,0.04167668795495699,,2942
,0.0954164514190924,0.0,,-0.07431968229650622,-0.053383092040031506,2943
,0.16100761231896493,0.0,0.1284268145550988,-0.03932697748183724,,2944
-0.07953984501812814,0.09957835101574904,,0.04029970465147713,,,2945
0.0004526818739548945,,0.0,0.03976474269454437,,0.0012579041530796087,2946
0.07046195850023144,-0.15109245618169942,0.0,0.06585804509925478,,,2947
-0.23983526222079854,,0.0,-0.017788490662731103,,,2948
,-0.07174986020844216,0.0,,,-0.11204132913181362,2949
,0.010643541643128885,0.0,0.011638137938978749,0.14187238381594555,0.08192816708748277,2950
-0.015896520363878223,,0.0,0.11274376085968493,,,2951
,,0.0,,0.16119277341813013,0.057354217505467854,2952
