X1,X2,X3,X4,X5,X6,X7,X8,time
-0.07059955712323399,,0.0,0.047085696831858995,-0.07205455456623314,0.0,0.0826290124622276,0.030510468052731547,2690
0.17802169066333484,,0.0,-0.07714476244969534,0.04145690687520449,0.0,0.03363567374706146,-0.16270397322664026,2691
0.1386342929481193,,0.0,,,0.0,-0.10308152774500663,-0.07510691227514374,2692
0.07157912136248,0.004381419283176093,0.0,0.1169321898583039,0.036748819929170534,0.0,-0.028515853015527837,-0.1178435822496311,2693
,,,0.15179949245316604,0.09429786884390495,0.0,-0.16006831090159857,-0.058229854699073075,2694
,0.15062959148871558,,0.011035777377674486,0.1641424643817427,0.0,-0.09104176741697238,-0.1914166248163897,2695
-0.16242622020886588,,0.0,,-0.1216831649397906,0.0,0.0845271029445867,0.033540008492999714,2696
,,,,-0.003737354711022621,0.0,0.050981790844696,0.2594575297714633,2697
0.07167885323922743,0.15111411600126734,,-0.051680594230298596,,0.0,0.030586027075203772,-0.18697209565205575,2698
,0.010984309313381069,,0.10956264402588375,-0.04432689565621292,0.0,,-0.09357485843601077,2699
0.007359035836918,,0.0,-0.041280680436488554,,,,,2700
,,,,-0.04549446306143511,0.0,-0.03256596805936011,-0.08328055017890665,2701
,0.10421283086144434,0.0,-0.06602015862748926,0.43125541391820665,0.0,0.09333423042072528,0.002037269094069691,2702
-0.07371014186262151,-0.027983907584293935,,0.05314777272148763,-0.1332284465964274,0.0,,,2703
,0.1437896993368432,,,-0.10810344451963436,0.0,0.07328418069976332,0.08881455249073332,2704
0.05355386140168987,,0.0,0.09173246441059041,,0.0,0.23480185086538763,0.15484925198774102,2705
,0.004444791877550673,0.0,-0.07889235658377569,0.05485450724367818,0.0,-0.17685856699134814,,2706
-0.002749182367922917,0.07272793759371594,0.0,0.022638396473474525,-0.1302482053338419,0.0,,0.06832155237369522,2707
-0.20079226992036744,-0.12515227943045312,0.0,-0.03499286411362589,0.0015973355790383885,0.0,0.05034122121999125,-0.009955282836538428,2708
-0.052710257839385516,-0.08512233916631264,0.0,-0.02232137407991136,0.046790887666525637,0.0,0.17338831383786082,0.19709272938646655,2709
,-0.08019374750637151,0.0,,-0.022087957848297125,0.0,-0.01847259119794835,0.046494833874530295,2710
-0.15910025214691303,,0.0,0.07777751354591753,0.18311019751081942,0.0,0.07508321093468157,-0.1668349294344661,2711
0.1951640015153723,0.04878668336960095,,0.07719099022127908,-0.02419349535332658,0.0,,0.18265524226309282,2712
0.157601976077711,-0.059726537327350594,,-0.011549096085696486,-0.11039181061217955,,0.23361460995996242,,2713
0.09149618545707261,-0.0212044312366991,0.0,0.01839990795863668,,,-0.10033254574540318,0.030655433143061815,2714
-0.0370408736291248,0.0025704882027907123,0.0,0.06133648571362964,,0.0,,0.09831288829370977,2715
0.042068473923555665,-0.14129175994148724,,0.23108700179861744,0.014622542369789536,0.0,0.07803955945851848,-0.07133116065641865,2716
,,0.0,,0.1718892805407783,,0.16241913277220643,,2717
,-0.06822389947743332,,,,0.0,-0.01957917011400552,-0.04710766025402161,2718
,0.06959612553036047,,0.0052968119620248055,-0.03159875224564581,0.0,,0.0889543566079057,2719
,0.017931850115980315,,-0.1856725392443846,,0.0,,-0.066374687702069,2720
-0.06022373555328387,,0.0,-0.07715141148766211,,0.0,0.1755083605761537,0.019920872336899896,2721
-0.1381401516323112,,0.0,,,0.0,,,2722
0.018048986563599385,-0.12600078976522555,,-0.053381968847567844,,0.0,0.090371836104992,0.17001653186530225,2723
-0.07806125570305533,-0.11874061548536818,0.0,-0.1865373206181239,-0.06722947050564643,0.0,0.07875534068050477,0.0331935579898623,2724
-0.05367279348068405,-0.011599872616058583,0.0,,-0.1532064845282004,,0.08178819667074701,0.09013169950468396,2725
,0.08550016347102224,0.0,,,0.0,0.044547917468752654,0.012837333896900817,2726
-0.02597550514897318,0.04122206935654473,0.0,0.18315393828095966,,0.0,-0.04775999513736513,-0.014284780328963104,2727
0.1863873218715309,0.14111050091121352,0.0,,-0.03288818880823488,0.0,0.23037843092174934,0.14606078279420998,2728
-0.1884314167982408,-0.07260041032460013,0.0,-0.09856058494120457,,,0.06819811693226467,0.13645559586457026,2729
,-0.1954150240328841,0.0,,,0.0,,0.006798092435038345,2730
0.013578866762657859,,,0.0580664891816947,-0.006618515221062025,,-0.003358540476718952,0.12843396518842928,2731
-0.03977145689129642,0.17758468947911954,,-0.07384401877620349,0.09770042264420986,0.0,-0.14034990169984882,-0.16541014700464812,2732
0.12156105645773664,0.23444193877637962,0.0,0.007895138520746393,-0.271450521318057,0.0,0.03622968036465537,,2733
-0.07870578864180403,0.015916526032138827,0.0,0.09586684546263119,0.15483253516168027,0.0,0.008971056911931645,-0.06242798589658333,2734
0.06349316701920094,0.1639297135207276,0.0,,0.130744171601812,0.0,,0.11390742749462843,2735
,0.08585514701033785,0.0,-0.00586577799891776,,0.0,,-0.15540081237882775,2736
-0.11437916079757957,,,,0.02183037778886389,0.0,0.15875809128423668,0.0059446911291655274,2737
,-0.010619937177418338,,0.16247088853375738,0.045593310022389706,0.0,0.017766099646898927,-0.010153884902922678,2738
,0.04876176752337977,0.0,0.0848252966197571,,0.0,0.08930043681997123,,2739
0.06537343696686096,0.06619395840707996,0.0,0.04510173843746931,,0.0,,,2740
0.14261599173403067,0.10119055837497713,0.0,,,0.0,,,2741
-0.09177993678597504,0.019460759846102425,0.0,0.01494072079807407,0.1688676760997103,0.0,,-0.022313193547766827,2742
,-0.17869890098107924,0.0,0.083740921279496,0.010734230034508407,,-0.018550352903619078,0.10223923775676472,2743
0.0012494840001625216,0.0029183758055412808,,-0.14336292802678685,0.09598841492203411,0.0,-0.09396155812790263,-0.14250610015187753,2744
-0.03162060480456886,-0.03524527035378576,0.0,-0.10011361399549064,,0.0,,,2745
-0.07034154913494711,-0.031014499501067935,0.0,-0.0826870519751665,0.04596659360030039,,,,2746
-0.052467279692432665,,0.0,,,0.0,-0.05099145018382725,0.10471831122835934,2747
0.23632138047156676,0.11665772055734006,,0.056798785546236644,0.16159732200834878,,-0.05851858525992847,0.015819818561083443,2748
0.022835735644894974,,0.0,0.14540155908494307,,0.0,-0.01764070536283277,0.02831167740543734,2749
-0.14083481456152838,-0.01267892516659413,0.0,0.01805656303938086,0.1520695179970903,0.0,,0.052490708756937475,2750
-0.010497286845359395,-0.11855960077744593,,0.20778791341609226,-0.08523289673117927,,-0.04781866972336997,-0.019445053566061125,2751
-0.05457998632564672,,0.0,-0.05214527078101962,,0.0,,-0.007719329608926302,2752
,-0.03521049941444287,0.0,,-0.15480732460941143,,-0.17268361480201522,,2753
0.04560716520166723,0.013697308959866787,,-0.04534494982197388,0.09828673122698554,0.0,,,2754
0.010984654401964604,0.0810334628457446,0.0,-0.019864952493669354,-0.15819021903186078,,-0.06614541099507708,0.07226555944389486,2755
-0.03416265574038628,,0.0,-0.010601209769187464,,0.0,0.07040512299670544,-0.1480906619358192,2756
-0.10094131964862658,,0.0,0.0876039039539766,-0.06469849267308955,,-0.08566126435500114,,2757
0.17151676199104304,0.10135261350909858,0.0,,,0.0,-0.09783929401273533,-0.09476362409213518,2758
,-0.11373402006101546,0.0,0.024537966028181358,-0.13193699507889833,,0.16322452588988656,,2759
,0.062206490499019995,,-0.00947262874077226,-0.02072218719809229,0.0,-0.07780089123665535,-0.1450515237014172,2760
0.058706381687155446,-0.024390294860084205,0.0,,-0.0908066985088489,0.0,,,2761
0.06716259852301165,-0.0029478115021937257,0.0,-0.09519756779597816,-0.08017491854998417,0.0,0.05228712669142985,-0.05529566866219533,2762
,-0.16018552938847763,0.0,,-0.13129513260492745,0.0,0.11803183169861103,,2763
0.0063279722873526845,,0.0,-0.05882205992646329,-0.21579990419083872,,0.004883112480840971,-0.0913888816786903,2764
0.18114474029561772,0.06069137102870481,0.0,-0.1333768415054659,,0.0,0.015278236710023553,,2765
-0.04056117823111954,-0.05045605322361107,,-0.13198128368877834,0.039078956628624865,0.0,0.06385846660585502,,2766
0.08395213254078002,0.09073429460610175,0.0,-0.06295222310157611,-0.14247003792622653,0.0,,0.036947510129281935,2767
-0.03440996323192691,-0.11355180451889949,0.0,-0.12301411594946418,,0.0,-0.2018260153329028,,2768
-0.008917168238401219,0.0898296871206048,,0.03497145365237654,,,,-0.0029945791293937672,2769
0.1631421799416205,0.12474967235682738,,,-0.08635907461746894,,-0.1365054443070417,,2770
,-0.10608842556995841,0.0,,,0.0,-0.1235922173509193,-0.08508246559595792,2771
,,0.0,,-0.1911700717469315,,-0.041472788134632683,0.0151835548671066,2772
0.04838420189486975,0.07920601020793422,0.0,-0.25330102567086066,0.0967698244703378,0.0,,-0.048588336631985446,2773
0.008993595066864372,,0.0,-0.03837705102829601,0.04033362483097008,0.0,-0.09679628394617962,,2774
-0.015574100597116638,0.023785793402800737,,,,0.0,,,2775
-0.02267682499249214,,,-0.046904584993330375,-0.026475881733989595,0.0,0.05256399227270944,,2776
0.27197325320069105,0.038644618351804626,0.0,-0.10381735098456676,,0.0,0.2350339120154303,0.22109478777186342,2777
0.12148053959369645,0.024560281705791557,0.0,-0.3100381956874149,,0.0,-0.07017273465958872,-0.06039478916869624,2778
-0.06440587262396799,-0.07176355919716625,0.0,,-0.11398298269935137,,,,2779
-0.058408978128445393,,,-0.08606549763859503,0.06592955407728913,0.0,,,2780
,-0.07872096877850634,0.0,-0.14106882763552123,-0.2346404715386813,0.0,,0.004080771775265371,2781
,,,-0.19882059948952563,-0.007763935439727358,0.0,-0.12003204521973168,-0.035677338867176306,2782
,-0.013308442792068727,0.0,-0.1087308249583498,,0.0,-0.12471899921129288,-0.06671182003756912,2783
-0.05947081218285183,-0.020650805869988326,0.0,-0.0701938566954626,-0.1162682601324842,0.0,-0.18474000608555768,-0.09655511428694599,2784
,,0.0,-0.14337393712565533,-0.12875679861084544,0.0,,-0.004084640328275331,2785
0.1211658801370104,,0.0,-0.13460914410401292,-0.20336460105690204,0.0,-0.011908584242731845,-0.2258333864361483,2786
-0.059491314316199216,0.029735254282755294,0.0,0.06152649819381083,-0.20967930211365718,0.0,,,2787
,,0.0,,-0.016776173219846507,0.0,0.09207504681638697,0.08813635302791172,2788
-0.14421329936412394,-0.0724221313830929,0.0,-0.02714619527679348,0.031347201561124194,0.0,0.005139196897484002,-0.02400920623049862,2789
-0.12565549841570495,0.12919976261260566,0.0,0.12888730285317737,0.008752451102466148,0.0,0.060632153336631626,,2790
,-0.016913496067196495,,-0.07113367122849557,-0.08513899471694,0.0,0.023741194901093984,-0.09091446276017429,2791
,0.006351326128045883,0.0,-0.21990950301552997,-0.022459179551681384,0.0,,0.01698460979426092,2792
-0.05254314637976945,0.16707182961775813,,,-0.07149994806123817,0.0,-0.14288566138934353,-0.041384842559456396,2793
-0.024720347904199094,,0.0,,0.14660696520096966,0.0,-0.32955611799673085,-0.01614624895226119,2794
,-0.0708182062899012,0.0,-0.0640654598626503,-0.08110506646713245,0.0,-0.13545996610726424,,2795
,0.005009014857079711,0.0,,-0.15629411700953932,,,0.024473859043896803,2796
-0.1440910653518371,,0.0,,0.0027402888778615252,0.0,0.18856687850553056,-0.10827156472030233,2797
,,,-0.06254411676289415,,0.0,,,2798
-0.09812050613953809,-0.0461698715587584,,-0.18148583636979235,-0.07051852127727148,,-0.0445083285623264,-0.22935947283679847,2799
0.15731345543635245,0.07348969425383328,0.0,-0.23230524690562454,0.07865123803680452,0.0,-0.0509438944220231,,2800
0.0875017840953089,-0.01797983525052955,,0.006655347164593647,-0.10242629913154189,0.0,0.18121405873077656,,2801
0.056291661087759605,,0.0,0.1474094773575534,-0.011076721075840115,0.0,,,2802
-0.12202207201449451,-0.038446811269942135,0.0,0.05573411080054745,0.1654094117570849,0.0,,0.03732668152762213,2803
-0.23946808727349952,,0.0,,0.0645183941960544,0.0,0.17600437651348574,,2804
0.1349449927390815,,0.0,,,0.0,-0.06746205243566908,,2805
-0.07860017610609474,,,,-0.024911088537101018,0.0,,,2806
-0.004950296904793497,0.043457850096541836,0.0,0.05836151855078166,0.20901235408851804,0.0,0.045858677994858266,-0.1222311563910955,2807
,0.02685359302445748,0.0,,-0.02765921003112088,0.0,,,2808
,0.04886615372604772,0.0,-0.0866389686496369,,0.0,,,2809
0.1394526631095106,0.0684269955660775,0.0,,-0.02350416503446664,0.0,-0.20228761572290896,,2810
-0.0356294019256603,0.10949695696960796,0.0,-0.07561987080260973,0.2280756794076071,0.0,-0.3655086515104106,,2811
,-0.07997979377203086,0.0,0.1386907204584144,-0.004111374109686525,0.0,,0.08293862801289718,2812
,,,-0.0391710895878401,-0.1350810471138873,,-0.0076925755779154534,0.2902835403859611,2813
-0.03701014399957638,0.008857812941673527,,,,0.0,-0.030368818967683765,,2814
-0.07937878726777671,0.027490211308222157,0.0,-0.04670097832420295,-0.10701440451345037,0.0,0.047439106515605706,,2815
0.05753873394420677,,0.0,0.09587953717258779,,,,0.19375317313769733,2816
-0.09584736340135566,0.10254935862662529,,,0.1351540855366612,,,-0.05744552671404173,2817
0.0034292409122932167,-0.04718446211555048,,,-0.0809090324880921,0.0,-0.026721202369464576,-0.08068657096812296,2818
,,0.0,-0.04102946557810096,0.17258854697123352,0.0,0.05282883324746676,,2819
-0.009804051778417856,-0.004887723351959414,,,0.11758820231638055,0.0,-0.17072411352053674,0.20599001502878728,2820
0.019789922389278708,0.13131697870913475,0.0,,,0.0,-0.12745102093049274,0.14803436900963052,2821
-0.095336638327902,-0.025390096274087556,,-0.016371350974468464,,0.0,,,2822
0.002615729274103827,,0.0,0.15928594915333344,0.004573551158555378,,,0.002600505156751136,2823
,0.21939251518044448,,0.06525136770337613,,0.0,0.029522974110543273,-0.07949572875545588,2824
0.05518023979622034,,0.0,0.04132061012482456,,,,,2825
-0.03618890402946857,0.10349381631639326,,0.10683908728308024,-0.038123872020928054,,,,2826
0.1381925819266614,-0.10650175492146408,0.0,0.046445888166524896,0.1901235639639067,0.0,-0.12293180208125042,-0.07003444449628748,2827
-0.12974705974593032,-0.06688462928687765,0.0,-0.04494261564235787,-0.059212217150846555,0.0,0.021503581213723002,-0.13379660089660753,2828
,-0.03819338631313979,0.0,0.09483423240519737,-0.07243116435244802,0.0,-0.083695603969883,0.0988979646955758,2829
,0.03527496086255131,,-0.1558555656659771,0.12802526914060985,0.0,-0.17000721649783065,-0.3562042229159353,2830
,0.13759084192989735,0.0,-0.027362055061150803,,,-0.13334321454495687,-0.14822047298031704,2831
0.11827046679525452,,0.0,-0.17990188542220098,,0.0,0.0842802691260533,0.05956959772413549,2832
-0.0698662229103814,0.16164255574900402,,,,0.0,,-0.165196811847691,2833
-0.3273524807099477,-0.10678762269316587,0.0,,,0.0,-0.10144216232835851,,2834
,-0.12249740070298083,0.0,,-0.021639787302984916,0.0,0.06949148109113903,,2835
-0.11085852223473958,,0.0,,0.06152989516092076,,,0.24029441398406146,2836
,-0.05864172784885583,0.0,-0.0027803075591934477,0.05360666078066348,0.0,0.13740565511599814,-0.045788823516925314,2837
0.18108584866884164,0.11709964932042666,0.0,0.05143390866428144,,0.0,-0.18886191897177196,-0.17662613470044047,2838
0.10336486478888118,,0.0,0.04208528799769309,0.11509957125512632,,-0.07223336238502043,0.015212066327556305,2839
0.07565624637989873,0.06739443903503099,,-0.056415123648373866,-0.03415880933749699,0.0,,,2840
-0.015945742857864834,-0.14756787481901584,0.0,,0.05489028097889634,,,-0.03459372176226457,2841
-0.011998453855582257,0.12951961769007686,0.0,,,0.0,0.08978052814453255,-0.024549760793907707,2842
-0.052840370494558565,0.0023432127147405314,,,0.01391906024050319,0.0,-0.032443258174848666,0.18718027124303543,2843
0.01054082755719065,0.07546937503085799,0.0,-0.11682628680159529,,0.0,-0.10835461924485189,-0.2097601431550435,2844
0.061839152133396066,,0.0,0.10908440874823927,-0.21270405085879523,0.0,-0.045969814247392056,-0.04241360968239903,2845
-0.135720732104682,,0.0,-0.034877395957869345,0.1021506379202145,0.0,0.028945494885913643,,2846
-0.08903646159381422,0.026483599651798185,0.0,,0.1808381395970284,,0.11386389496871341,-0.22147123534966937,2847
,-0.07258836617208037,0.0,0.06443170728964014,0.06488964888758439,0.0,0.15876929682261434,,2848
-0.0361538273581133,0.18134638572985512,,,0.11213567397374646,0.0,,-0.0725794197179802,2849
,,0.0,-0.016092110646844904,0.29629140073557725,0.0,,0.17426517660757448,2850
-0.04328034548568167,-0.009142036196912012,0.0,,-0.08108891819398809,,-0.09364983133827615,,2851
,-0.0610458265727776,,-0.13066091745676295,0.15597482209354444,0.0,0.08067740357123891,0.10687292090208256,2852
-0.22228566019030396,-0.001155267897655717,,,-0.006301763261118344,,-0.2673003643884066,-0.16036711333953474,2853
-0.12170550336185457,0.007177782623769332,0.0,,0.038020503147912346,,,,2854
-0.15971969781867335,,0.0,,0.13479523774318478,0.0,-0.060957443977312835,-0.012839386850793909,2855
-0.006531557883075082,0.0663094021340344,,0.11482056193968038,0.0659407601207872,0.0,0.07944266892508484,,2856
0.023156197520212245,0.005247805717045095,0.0,,0.08911377412203376,0.0,0.11295234294536301,0.09254591491949261,2857
-0.012832077037058725,-0.069751657063612,0.0,,,0.0,,0.08032065865163211,2858
0.05240215245045861,0.00925313917410772,0.0,0.10343499182984395,0.09203914661367024,,-0.10580617172905177,-0.09671644538878008,2859
0.20663351135076646,,0.0,,0.015492629682645427,0.0,,-0.08105205438890457,2860
-0.09483136172943318,,0.0,0.2622464570840484,-0.03841773452266515,0.0,,,2861
0.04642136220464542,-0.08769345818745264,,0.13538453334048184,0.14321819795446014,0.0,-0.0882768478338913,,2862
-0.05998583246756792,0.0687766730011227,0.0,-0.02368877999878108,0.28173940152387933,0.0,,-0.03431790828724988,2863
-0.010621888100921378,-0.24254828985526866,,,0.030411300413601898,0.0,,-0.030049296089238495,2864
-0.14509893365290963,-0.06875238319049674,0.0,0.005476366629762815,,,,0.06745223155981939,2865
-0.033671814819453194,0.05062784714875873,0.0,0.012554501672746032,,,,-0.06140992261548389,2866
-0.14744444199258522,-0.027744850935097543,,-0.2527346601665261,,0.0,,0.0688290560902857,2867
0.12116240715983657,0.11900387532070433,,0.008925322521811338,-0.25844818640563366,,-0.01456973997215546,-0.10640095102366036,2868
