X1,X2,X3,X4,X5,X6,time
0.028582476591575347,0.09699233440045134,0.0,0.06033958878992865,-0.04455731458261721,0.16150786705426345,3935
0.2215168921001185,0.043598668580494014,0.0,0.07747130692635093,0.13353187483282947,,3936
,,0.0,0.12168724389877536,-0.055606035757224115,0.23346078470180168,3937
0.054089397643736326,,,0.03679350310184382,-0.18209286546417927,-0.059096992523401434,3938
-0.022579942489172885,-0.09288637562446414,0.0,,-0.017339031018798454,-0.23988926793028942,3939
0.05825111553805296,0.0611835849373003,0.0,0.1916280711331003,,0.15100888580196126,3940
-0.05826294342386859,0.10535063509037541,0.0,-0.02884909560942562,0.2789097087487718,0.010960029162011595,3941
-0.19195654983895666,0.0545147614413527,0.0,0.05582927057119579,,-0.037676990501161606,3942
0.20423815703042078,0.2960982078367636,0.0,,-0.1526990143995728,,3943
,,,,-0.11706309579326835,-0.21736078168430348,3944
,,0.0,-0.1460669956963318,-0.12206224336830712,-0.24994404416898153,3945
0.07127374378286336,0.03753553014360907,0.0,0.08551715073339067,0.3103726415315665,-0.11157812737728148,3946
,0.005057683846780305,0.0,0.02805138506101415,,-0.3653129888374022,3947
0.0864502123429794,-0.152164789313573,0.0,-0.15816976354297804,-0.0910426861916598,,3948
0.26233293537520286,-0.20548614484476202,0.0,-0.004238289522114797,,,3949
,-0.044970512895409064,0.0,-0.06301958665203287,,0.09246664156556522,3950
0.054274579545544925,0.03155512601485255,,0.13956847469758418,0.05221244583961668,0.11181103170036702,3951
-0.15519803501340634,,,,,-0.0158244525263241,3952
-0.05769366028964386,,,0.04419041981315736,-0.08626240503470581,0.18851369603632762,3953
,-0.03976205552613756,0.0,0.061323137485267215,0.20041452934707285,0.0778702508672087,3954
,-0.04213379687186437,0.0,,0.023576897588519198,0.16611108622332202,3955
0.020152544206981406,0.08290549165833412,,0.11028390700957376,-0.0531417627809221,,3956
0.07856774234055193,-0.06251522977059949,0.0,,0.10175826483034173,-0.34376724552802895,3957
0.11506802485717793,0.009249151001177607,0.0,0.06761060670899588,,0.006206397909088952,3958
,0.06777869513947553,0.0,,-0.23996844531999661,0.08824094994542997,3959
,-0.08018098038081278,0.0,-0.044946806417733895,0.09037632892687686,,3960
0.17693910762649173,,0.0,-0.013487423289574516,,,3961
-0.08555776217280332,-0.12736431762164802,0.0,-0.04214639757015572,,-0.14016334094892896,3962
,0.09443796044932105,0.0,-0.09863079452166315,-0.02348983852855832,0.08365505779075272,3963
,0.06341920727928628,,0.04935893589394693,,0.055091658194591595,3964
,,,-0.06695386347448741,0.05850629627652372,,3965
0.04901488518729587,0.01194820874423075,,0.019381237116442702,0.06647152852394107,-0.09276001476434109,3966
0.11942053099894634,,0.0,,0.010246687666968277,0.05916626587174373,3967
0.07026386507104515,,0.0,,0.2752112393668008,0.11449262313311419,3968
-0.023250309953280125,-0.1793258710211525,0.0,,0.5964134478931262,-0.24101671351561538,3969
0.01543142828337067,0.008863157995428833,0.0,,-0.1343015579897439,0.1615832286672088,3970
0.03370585728219856,,,-0.11473631382632687,0.28207344949215085,-0.1054442415147786,3971
-0.2658482582337871,,0.0,0.22760454044114903,-0.13672961776770626,0.11310718618166962,3972
0.5437672336142633,0.12173556528576812,0.0,-0.07246735297418044,0.004920449102055538,-0.1392814167454487,3973
-0.11296803783709963,,,,-0.005663436011252236,-0.043314629666190346,3974
0.04447613688021025,-0.006521393450400655,0.0,0.16817850509304477,-0.34339691025010105,0.16418918258948353,3975
0.12431349272302583,-0.047851765164339755,0.0,-0.4239925113308108,-0.07462077539231261,-0.17961629157633927,3976
-0.02400634517508296,0.0249592017573544,0.0,0.11626973121450461,,,3977
-0.021948067928775083,,0.0,,-0.04423234356977943,,3978
0.0390780459379131,,0.0,-0.15157654128331963,0.2497211515106624,,3979
0.5061283676869762,,0.0,-0.040678126584689125,-0.03226122483083527,-0.007486241152754276,3980
0.0640399827816843,,0.0,,,-0.15714038350646092,3981
-0.44805894472146945,,0.0,,0.13296970589737064,0.2064135989965857,3982
,-0.046053170968823734,0.0,0.1065858166223527,0.12171810810123992,0.33894738240394884,3983
-0.044978750928576325,0.17967528288920032,0.0,-0.01549143816395511,0.059858958664742945,,3984
-0.1020211020660625,-0.15436373696173722,0.0,-0.10454787663356821,,-0.022819433429180858,3985
-0.005341940328211045,-0.061913762314790594,0.0,-0.05711286529584894,,-0.049095620703131684,3986
,,,-0.3995170828390347,-0.12503280343703202,-0.2657500179904236,3987
-0.034418829130076906,,0.0,-0.06428179879677912,-0.45343880163334394,0.020562946456615425,3988
0.12449761440894391,-0.13998626275553067,0.0,,,-0.5911163165293642,3989
,0.11951140849579552,0.0,0.03476704550293361,-0.3498290702599639,,3990
-0.042626822837094326,,0.0,,0.00122614579574035,-0.17107255034802382,3991
-0.07926890735120388,,,-0.07460413746740684,-0.17083649130961556,-0.1235672063777812,3992
0.2014579892652616,0.13507613397267362,0.0,-0.1962566397370495,0.4155676705013111,-0.19181302277077875,3993
-0.2806449047968865,,0.0,0.024118325494478163,-0.16430716518670074,,3994
0.08697987606031965,-0.0033816606189346204,0.0,0.00042721792621985485,,-0.07130671201162057,3995
0.025480180301773597,-0.024832237350596642,0.0,-0.013861646878174094,-0.18912891516895503,,3996
-0.014731491541968868,,,,-0.12901128135621776,-0.29228191518847413,3997
-0.021442848412179114,,0.0,0.02531478380093672,-0.08769697554102597,0.19549986406740058,3998
0.07520851589952093,0.08270256376186713,0.0,,,,3999
-0.09996678597891148,-0.10957367625259083,,,,0.17640485470101486,4000
-0.36692398829047823,,,0.009531218225886783,-0.0558509332060077,0.03860528378303309,4001
0.1208175695750718,0.14471356079282144,0.0,-0.05093347624913905,0.06060315980314405,-0.059226909276898984,4002
-0.11656534502685649,0.056761038243841905,,-0.15144833618577447,,,4003
0.047364821164304335,0.03988448815029616,0.0,,,-0.02073151221690812,4004
,-0.18144857320641766,0.0,0.04171067008302621,,,4005
0.21544831694103872,0.07748272585049593,,,0.06514159694239807,-0.14486199437578406,4006
0.05310542059821139,,0.0,,,-0.052637360115829424,4007
-0.16819665809436685,-0.17988876055104297,0.0,0.10645290241105972,-0.38299020559583546,-0.10090622010611486,4008
-0.1530173231838291,-0.03143215117531283,0.0,,0.1548272397391331,-0.10766132708364554,4009
0.021187522564606986,,0.0,0.16905693493889876,0.029210168456582752,0.1994079509546533,4010
,-0.10800021292942857,,,0.0030642639683832185,,4011
0.12529832827815818,-0.04010275938562271,0.0,-0.034923313328657946,,0.1437307820717958,4012
-0.185904790970726,,0.0,-0.07311955764499072,0.06321587488854723,-0.01261821666804272,4013
0.2093547773887517,,0.0,,0.3051843800495509,0.1564855192494144,4014
,0.05104388344417493,0.0,0.0838186184806559,,1.248549724044114,4015
0.02921918335173069,-0.12418845007349276,0.0,0.14232545061165083,0.003036711967262691,-0.09436463790033141,4016
0.140515095353429,,0.0,-0.04448269333496198,0.10864981064442772,,4017
,-0.1745559997650674,0.0,-0.03185340325285006,-0.09175155335832064,0.02794116838090111,4018
0.33223592542260766,0.1646712883861007,0.0,,0.040563783754560725,,4019
-0.10735222907303243,-0.04682171163007348,0.0,,,,4020
-0.08089327293051254,0.08275740110345736,0.0,0.19546281114448405,,,4021
-0.06666702971357652,,,-0.4104558523208977,0.15738836456564215,-0.44322258810702264,4022
-0.020574643512737703,-0.012846285044523623,0.0,,-0.083011325941929,-0.022079425289379513,4023
,,,,-0.05057688249209131,-0.11006479313134374,4024
,0.1132733696001949,0.0,0.2377076692854101,,0.2889522395475981,4025
-0.16656122745169405,,0.0,-0.4937065239334445,-0.1720955177719018,-0.3177388694606864,4026
0.12267292019579948,0.07395188431141529,0.0,-0.08376912104398779,-0.07267140378248357,,4027
0.04353324530718405,0.10705353762692578,0.0,-0.17480346511610642,-0.09013687980959499,,4028
-0.26795475375595534,-0.04200530110173671,0.0,,0.01710948879517972,-0.08968960724083483,4029
,0.05153436156485285,0.0,,-0.15385990822023926,-0.03428509512458665,4030
-0.07588165810496672,,,,-0.0907006415970043,-0.13899394205137544,4031
0.031662485276577744,-0.10550498467658852,0.0,,-0.03460700942740944,0.20472497568086107,4032
-0.13304389123121196,,,0.022941922560873018,-0.0095206410812455,-0.08094581162278432,4033
-0.11089299112854407,-0.10719223577207618,0.0,,-0.05985496455040179,,4034
-0.664900456586609,-0.03979535636827447,0.0,,,-0.03497410377532566,4035
,0.09610395224067213,0.0,-0.07990491936009189,-0.01517045316951719,,4036
0.4710246530569733,0.899474584452669,,0.1714620380622207,-0.03732292389125805,0.12060988762789371,4037
0.06342781852899791,0.008123481962722381,0.0,,,-0.035258856764560365,4038
0.04512710674258899,,0.0,0.33580266938659065,0.1540264891769418,,4039
,0.015340344832188296,,,,,4040
-0.05638652823232877,0.020181785075696623,0.0,-0.05442683617653961,0.12694178910773624,-0.06933999460796333,4041
,-0.003903839002320542,0.0,0.09495681710991205,-0.18484635350545908,,4042
,0.24892966881384024,0.0,-0.14301002460034312,,,4043
,-0.07111126542975371,,0.17411062063294605,-0.07191019668623425,0.15034700674267076,4044
0.34216483462599595,,0.0,-0.04871224763217062,-0.09802393049015008,0.014482279192757033,4045
,-0.005101408159272133,0.0,-0.046054424414229404,-0.00880714463836657,,4046
-0.0319828149107522,,,-0.004803715617402657,-0.015923254953186777,,4047
,0.03771455576923632,,,-0.1534437022851449,0.08905534244493092,4048
-0.1140749121421229,-0.37338781248446967,,,,-0.032197487338110536,4049
-0.10849666269328317,,0.0,0.18374087741886286,-0.05608768272725835,0.28261941513033206,4050
,0.1268347980842136,0.0,0.08183441654784254,,0.19994607455509045,4051
0.12708700776724538,,0.0,0.15198644944224413,0.17992328139304228,0.023352580415685123,4052
-0.024110483701634502,,0.0,,0.18356792858023283,,4053
0.010720225813351508,0.04310976555043235,0.0,0.18614787847028635,-0.07803575531219953,0.38298239832686776,4054
-0.10634657801381303,,0.0,,-0.05951680195910919,,4055
-0.12648913861885624,-0.04135171115280094,0.0,0.1135047713118815,-0.06740368576897612,0.1267458954257156,4056
0.12404792170141843,0.023640418463980736,,-0.16142892444994209,,,4057
0.034207384854761595,0.030139890923399637,0.0,-0.06445190878502155,-0.23312738481709838,0.03899673128312032,4058
-0.007688366368473773,,,-0.10844818766419674,0.5508641576193928,,4059
0.12358013652321548,,0.0,0.26252904572781033,-0.05310190603351295,0.21561085054734375,4060
0.007783962674036846,-0.024100774371775675,0.0,-0.1715038590380009,-0.008132795783463778,,4061
-0.1323276205056475,0.03527564083063223,0.0,0.6543441865023262,0.06447229024673871,0.6156056026269028,4062
,0.020095754212111662,,-0.10240160606980625,,-0.08371581993587678,4063
0.038756122670300826,,0.0,0.016998898335139248,-0.15098050105607919,0.007744770165084907,4064
-0.07798107320929573,,0.0,0.04991788294144924,0.02533446424567252,0.0038151565917965147,4065
-0.1094896170326132,0.01807751717073434,0.0,-0.073553378730139,0.059376066913674176,,4066
-0.06466332352032764,-0.021956411104070695,0.0,0.0713776799251423,,-0.08080277815983453,4067
,-0.0053207321608751915,0.0,-0.12241621877015549,-0.10032575062161099,,4068
0.2238463798186615,0.17169040231891136,0.0,-0.050852230510375296,,0.034980916119009546,4069
-0.10884896611138514,-0.08932209422547294,0.0,0.15613829152232028,-0.12559325023754273,0.1184682834894616,4070
-0.11148458366562033,,0.0,-0.09688447069898007,-0.19282191263951737,-0.05692050492711527,4071
-0.074798414318823,,0.0,,,,4072
-0.12041766187643824,0.026759344637009647,,-0.14227078385820635,-0.10196082333078406,,4073
,-0.11178005842572276,,-0.3405162189363805,-0.0270670585252312,-0.17107873604692087,4074
,0.046020954204438136,0.0,,,0.07856365169368146,4075
-0.08075780432054763,-0.055946355825598475,0.0,,0.06502555083683415,-0.25039361351547673,4076
0.09738027012207964,0.16529331173666742,,0.04505557312121687,-0.10114736075722008,,4077
0.08292041122575072,-0.05155376429548956,,-0.005218587397323615,,0.099630083041779,4078
,-0.0010413297313888168,0.0,,-0.1515342230998908,-0.06295427423687168,4079
0.10183321267717095,-0.0605616132013376,0.0,-0.04839308041301599,-0.010106818586685641,-0.37922833782100923,4080
-0.0025771167890603144,-0.05364113664508166,0.0,-0.02347796787130254,,-0.04157974971646389,4081
0.11876954795379444,0.11644846888465805,0.0,-0.0741668367060419,-0.006396691376986284,,4082
0.06251591214678998,0.16151604670518177,,-0.05792202170572788,-0.17000926631261057,-0.08134032003444669,4083
0.2949790177438279,0.03850239460258634,,0.020129311090683735,,-0.23293118728237874,4084
,-0.0052639433686079255,0.0,0.11053611321213064,-0.012336088319780518,0.1605620415513061,4085
0.03025655862030313,0.24827780881816175,,0.06462014612567166,0.03837501676066654,-0.07760220911214455,4086
0.00014385535893360855,-0.024323942233724565,0.0,-0.24785560281866909,,-0.2153583736218041,4087
,0.08155997358842992,0.0,0.2504085282862011,-0.03207505571854356,0.2740885067676837,4088
-0.016116303390248325,,,,0.10798952102551962,0.18432325266130362,4089
-0.005452975807079527,,0.0,0.1190047944260812,,,4090
0.09415735594259934,0.010715218135248433,0.0,,,,4091
0.020032820766739012,0.2296509305529955,,,-0.11456866485515874,,4092
,0.048046352206909025,,0.18414544286162077,0.2239733851697543,0.1586974211620343,4093
0.06900995146694447,0.12521412366372692,0.0,,,0.19513364993224486,4094
0.07431810711709602,0.05316956983701393,0.0,,,0.31392793222832543,4095
-0.018440267749884123,,,0.05898474196865762,-0.021550571610233826,,4096
-0.1526231906498549,0.11203130091916436,0.0,0.2723889667293747,0.03881873678666502,0.12164247756727496,4097
-0.08068642618806254,0.06256033709373736,,-0.14977653152466808,0.02156408601907299,,4098
-0.1931232143563137,-0.08414584982080833,0.0,-0.04887326639445855,,-0.024347083744728444,4099
-0.0632819242342994,0.01737221394412992,0.0,,-0.048780602064924156,0.07632400117953392,4100
-0.09449653079798116,-0.07741361074617398,0.0,-1.8356158780494327,,,4101
0.02750798466838568,,0.0,,-0.5602412160330985,,4102
-0.08721512730850836,,0.0,-0.17590187148182604,-0.07292799048631346,,4103
0.008500875244240709,0.10259880347769418,0.0,0.14268260234062954,0.08090543205747394,-0.005879501719829053,4104
0.018834030958611497,0.16836575123664757,0.0,0.019447035306697526,-0.15687379098286477,0.0011289317421954107,4105
0.07907462793138427,,0.0,-0.14384726788429097,-0.07053810148454397,-0.10270613016363321,4106
-0.07083504555250497,0.08494151545766004,0.0,,-0.060752173133334114,-0.03627551957945782,4107
-0.14544383528571375,-0.15698021719626457,0.0,-0.067437524801797,-0.15491194990732868,0.05344982789737611,4108
,-0.05180038481514825,0.0,-0.21906416066560686,-0.21252495929378173,,4109
-0.37615720144860754,-0.08351728840837919,,0.006420329580583833,0.03250835032833861,,4110
-0.026020292872248975,0.02329240363007269,0.0,-0.14367521131971228,,-0.1799904346406206,4111
-0.1185613290953727,0.00013414849452372316,,,0.3365893376607145,-0.03724603875470585,4112
,-0.18461849946666,0.0,,0.44927986230455086,-0.054737322048133,4113
,-0.011750271015626158,0.0,0.17749785227602505,-0.07174235790760555,,4114
-0.07335394175752581,-0.05767205881390278,0.0,-0.05456462137914095,-0.06000298631561225,,4115
0.03815471507467715,0.015200854129912282,,,,-0.27263405336751906,4116
-0.40930279702050587,0.04518809618463986,0.0,,0.034050254791398366,-0.01595177523081645,4117
0.015019218960967987,-0.14533695281003559,0.0,-0.1415284978940412,-0.1345929581956779,-0.29363881989896545,4118
,-0.07194841494553798,,-0.04299038900906775,-0.11777474654477944,,4119
,0.11919858078561757,0.0,0.10568467673616362,,0.04535055730017208,4120
0.0566249922612151,-0.12032217389593179,0.0,-0.030981790971897218,-0.10944368093053511,0.07418104207456865,4121
-0.34417906989262975,-0.28095111916943044,,0.08924251196238765,-0.09174796363020521,0.08997418820987499,4122
,-0.05623563926566899,,,-0.0985181129364384,-0.16338116013795193,4123
0.08750391574615012,0.054111616655130305,,-0.2489096962593281,0.6668582942887114,-0.45678866865102696,4124
-0.04574270832091273,,,0.34967773970906624,-0.18057072759540688,,4125
-0.16343353166689892,-0.09508879400967506,0.0,0.10935107445558373,0.15480512633248866,0.25205651016686303,4126
,,0.0,,0.07653018406024095,0.1389034005432107,4127
,0.03317678889297695,0.0,,-0.22098669017380218,0.08729183229224004,4128
0.3544598054684636,-0.31009038692408675,0.0,0.2822131380929146,,,4129
-0.040300181349461825,0.04961425276305564,0.0,,0.11483793602790726,-0.06459348630452239,4130
-0.10345863675947974,-0.056384939906594406,,0.2593488936879494,0.09142531423232451,,4131
,0.15221840693797958,0.0,,0.17259196044319855,,4132
-0.2578567439655817,,0.0,-0.005055517479357223,,,4133
-0.267282772584931,-0.07827288486361528,,,,0.06414089397897485,4134
0.004112097683479327,0.02421614991778711,,,-0.14769167606259034,-0.38314859139203433,4135
-0.06535744984396681,-0.3082556908632792,0.0,,0.016263255250511484,,4136
0.01557828211675363,,,-0.014953332755186486,,0.03842961416496748,4137
-0.25761637743147736,-0.0631537986591895,0.0,-0.09471519340986209,0.12005026272414625,-0.06145388533398011,4138
,-0.13225756909740852,,,0.03393125177705991,0.020867754662213776,4139
,0.014387678752779492,,-0.06053945326227839,0.03512349050291451,,4140
,0.19197505329826867,0.0,,0.20630431047304554,-0.14043799615763364,4141
0.05980377514127755,-0.020010460589571052,0.0,,-0.3294920934910433,0.5084390679626719,4142
