X1,X2,X3,X4,X5,X6,X7,X8,time
,,0.0,-0.04309829083132338,,0.0,,0.12269064753888367,3711
0.20421674724167957,0.07936685456257128,0.0,-0.050670779367770605,0.011301372742792345,0.0,-0.006373572056665166,-0.027935941617772804,3712
-0.029292452619613663,-0.12963449841367264,0.0,,-0.045295434247579036,,-0.09272734183955121,-0.23373724296634577,3713
-0.09554856747309873,-0.14310974925837,0.0,-0.07788480071806642,,0.0,0.005917419459422929,-0.19569616507069726,3714
0.011279066210122202,-0.008017991687325322,,0.02891877933286252,-0.07094622136796895,0.0,0.0025881762194046205,-0.04611015082805831,3715
0.021183443400848267,,,-0.09803846767586452,-0.09492446356025093,0.0,,0.1533029233747458,3716
0.17264647158671972,0.12827139581702196,0.0,0.003923621025301541,-0.031631486785549584,0.0,-0.02891682452309674,-0.0022693141001382776,3717
0.028517643758596473,0.05322623999156977,,0.005173518048567204,0.01396852681670142,0.0,0.16465514206230428,,3718
-0.07002078226394313,,0.0,0.07362713095677803,,,-0.05592824784492237,,3719
-0.01581437085567436,-0.04475771788895535,0.0,0.09287848389507784,0.05092750154279044,0.0,0.13268267347702845,0.1532587887961916,3720
0.2507780212009661,-0.014646340199771613,0.0,,0.011887963758603032,0.0,-0.09859199657503048,,3721
-0.15095825340013574,-0.009643822115936947,,-0.043991087828320834,-0.1421977299352751,0.0,,0.024058136609334414,3722
0.028235071790948734,,0.0,0.05414840844576975,,0.0,-0.024307155121500473,-0.06432800005830307,3723
0.10763648087565919,,0.0,-0.15181087910014596,0.07033659253052402,0.0,0.1381719724131138,0.034863744252837545,3724
0.042335919433610085,,0.0,0.01975540451414772,0.06561740235622171,0.0,-0.0332644446445779,-0.04995379050056123,3725
-0.22625878266931065,-0.04640357607468151,0.0,-0.18647200687795795,-0.01832912104387321,0.0,-0.024495358295933245,0.015487681271461856,3726
,0.17908560134459206,0.0,0.133728289851389,-0.2425787269000544,0.0,0.06863148050442303,,3727
-0.18086313468305992,,,-0.06417808824245848,,0.0,-0.11130900276298049,-0.04982175509486238,3728
-0.16159522358712364,-0.07515840805645901,0.0,-0.16581292123428168,0.04208154739305334,0.0,0.08162597193826533,0.07247167661795453,3729
,-0.06458880544340127,0.0,-0.02889065142611755,-0.10654921336662204,0.0,-0.002008102887901312,,3730
0.0009675016023660971,0.16130807834767866,,,-0.02188653893438794,0.0,-0.08957046005985632,0.030797670001088087,3731
-0.06131960213194697,-0.10219835350143257,0.0,-0.05381956640392356,0.23921264709431583,,0.15797174674482223,0.17631740933380158,3732
-0.01397070813745188,-0.04437192029300449,0.0,-0.015088685537587729,0.04474751921385199,,0.037582032573844175,-0.18799470210519598,3733
0.08921074719770877,0.10964815571992859,0.0,0.0352507458668488,0.128317991145811,,-0.05034990708579597,0.05785307162683498,3734
0.1590342376317567,0.04013813907803787,0.0,,0.05353171272381922,0.0,-0.016460015767375897,0.036787610680686006,3735
,-0.022358637314075416,0.0,0.243617953934183,-0.1923772271746373,,-0.025987176442276758,0.0860951163258278,3736
0.17868914095679594,0.15644967739405471,0.0,-0.04048173955623185,0.09208757167838286,0.0,0.13187609748391393,0.04506766889241899,3737
,,0.0,-0.014858954023370962,0.0510622716343009,0.0,-0.040303296463457705,-0.04359784781920252,3738
0.034717560528945465,0.051608277863552446,0.0,0.2855426650231414,0.006406011490658858,,-0.15875567476782748,-0.10142056846368439,3739
-0.06773428490569147,-0.1017314888987104,0.0,-0.05562049816171198,0.06375072859277578,0.0,0.05122753415777298,0.22059328754904284,3740
0.12369527254538502,-0.0639246133450386,0.0,-0.01567785339738859,-0.03843047519331798,0.0,,,3741
0.04344835230287106,0.02534036652162668,0.0,0.05761152873927578,-0.03197544396680925,0.0,-0.18475975570175623,-0.008222799883126894,3742
0.02185444893467372,-0.06745665572515501,0.0,0.06781027885720714,,0.0,,-0.020635275849585438,3743
0.03895796887720822,-0.18392752138161772,0.0,-0.0433604643625164,0.17012023022185063,0.0,-0.08186667372001305,-0.006235268949864089,3744
0.04080435246584636,-0.15527048007447625,0.0,0.05528183143451464,0.04036022251162684,0.0,,-0.13418707868737406,3745
,,0.0,,,0.0,-0.18764178474065182,-0.3092364582831696,3746
0.11815287540455693,-0.1341046514585189,,0.016414442856295012,-0.13955428150457128,0.0,-0.0948105344122665,,3747
0.014242601473527586,-0.034353822542956484,0.0,0.007422142950957229,0.11099495693751281,0.0,-0.021853825400221537,0.17374738503223508,3748
0.03839034531719755,,0.0,0.005107920872126082,0.14742925551635552,,,-0.098582693869022,3749
,,0.0,,,0.0,-0.11793247984474856,-0.08434421815446466,3750
-0.00285072610760332,-0.026220712444649942,0.0,-0.13133892583326634,-0.09017088786766098,0.0,-0.30932256749451625,,3751
-0.10979438464050145,0.06868381332651378,0.0,,0.04751926223684724,,-0.03089614708346406,-0.054534420352555464,3752
0.11900383214274224,0.02320138394076642,0.0,-0.22535431029112038,-0.04674538083002003,0.0,-0.002578850748676315,0.07035048053511786,3753
0.13638734543742284,-0.0938166728437186,,-0.05102550111668513,-0.18759483426263723,0.0,-0.007009454536562352,0.009391920522979666,3754
0.059148852022399494,-0.007171151637540941,0.0,-0.0328295160729523,-0.10602833639801297,0.0,0.09969377208017967,,3755
-0.15126710270742227,0.00492499359196741,0.0,0.005462862881148715,0.018908545631789155,0.0,0.0689849427658542,-0.08937287318918322,3756
-0.0286100884740062,-0.06593823354384303,,,0.034111897232025595,0.0,0.015094135420274291,0.06803901163360511,3757
0.05191608200181823,0.025445614468682577,0.0,-0.011932661122820876,0.30445708548454475,0.0,-0.11395406977396899,,3758
0.04148763337754831,0.004449683571203692,0.0,,-0.14073176302902482,0.0,-0.04968174654860444,-0.07946314920591749,3759
-0.027569183030930727,0.08085764059905831,0.0,-0.09559567284202364,0.023158593859745974,,-0.08421637639514869,-0.15764490542336942,3760
-0.0003492022386454227,0.06641932702735924,0.0,0.14299453625696917,0.06515931259285261,0.0,0.0019071400753713184,-0.0024927533919933314,3761
-0.2637956497485785,-0.12172595369097444,,-0.0046341454939577385,0.10843031992330437,0.0,-0.17706925020997355,-0.018968026638236407,3762
0.04279364791116154,0.06233731816446291,,,0.12270516550042487,0.0,,0.005047694198665374,3763
-0.026411451945759203,0.02616325646189695,0.0,,0.02847835314182507,0.0,-0.16999798066243466,,3764
0.09376950437839268,-0.0322938007060674,0.0,0.16189164519219618,0.1442364891483882,0.0,0.017010647865734287,-0.14505904575401388,3765
-0.07424969673841698,-0.02807558080180731,0.0,,0.25592147642548857,0.0,0.024387986183120713,,3766
,0.14640893506688016,,,,0.0,-0.020878675673793777,-0.12177674058512346,3767
-0.1728061648051804,-0.15910540006239302,,0.12422137327045947,-0.13958013232899824,,-0.001200823663683976,,3768
,0.13208257501648651,,,,,,-0.04672743182340856,3769
,0.08950964627412833,0.0,0.11524525961191615,,0.0,0.13507701305538725,,3770
-0.022930777657364596,0.03497927665296289,0.0,0.07959779295500216,,,0.0067305304659352,-0.040527178163156444,3771
0.1272724074297562,0.2706469573488758,,-0.02864840663469831,-0.034972122781302205,0.0,0.08157743533853581,0.10421922009902111,3772
,0.1026296585269112,0.0,-0.03245774985135323,,0.0,0.01696646210019749,0.009008931210138198,3773
-0.016818844036318913,0.0744648949116316,0.0,-0.0413184534727806,-0.13552855466243244,0.0,0.06049052231558771,,3774
-0.2671931697960422,-0.0037894257116059885,0.0,-0.09239175663450541,0.058896146467316196,0.0,0.04368247171923879,0.1212620801644698,3775
-0.12037601367415653,-0.04536540567693067,0.0,,0.035760219516552054,0.0,,-0.041181139997148786,3776
0.29437025917415865,,0.0,0.05854681849852992,-0.05953723364753126,0.0,-0.01759783314567708,-0.13558312310911924,3777
-0.3640303566107143,-0.02687134460706104,0.0,,0.027081230614551016,0.0,,-0.0518855588420056,3778
0.006816588866087672,-0.2464674484669272,,,0.1700917081215577,0.0,0.05165849695700944,0.1128150957162732,3779
-0.1548344117439971,-0.013937030827390118,0.0,0.054649247966748166,0.08419650369014677,0.0,-0.10474080504160517,0.06191834758536694,3780
-0.07150034028657665,-0.16183765656674623,0.0,0.07072644133086359,-0.10572092008985261,0.0,-0.09370702843593307,-0.03751888391010084,3781
-0.013263912953443285,,0.0,-0.051335369201332304,-0.047033422477880386,0.0,-0.012233105223870895,0.02143588271763198,3782
0.1343396915565211,,0.0,-0.19856484209039726,-0.040052542790462387,,-0.048349487757102697,0.022303254937708034,3783
-0.0698415020676787,-0.13022662379689898,0.0,-0.03591495443200125,,0.0,-0.06554025229908948,,3784
0.04591113876255713,0.17242782491692654,0.0,0.06794030242733216,-0.03211406192294195,0.0,-0.0807594927617679,-0.09703314236313898,3785
,-0.0033359499389953706,0.0,0.0002199620132042543,0.14309644011792336,0.0,0.02571629441701617,,3786
,0.12818902479401426,0.0,-0.07753360522412596,-0.01134512510065229,,0.21515410636950058,0.05308252442325325,3787
-0.08071537315455243,0.04383254294766438,,-0.01798902855431228,-0.053039542386739386,0.0,-0.08535981542598205,,3788
-0.008459202306515229,0.10938945976205881,0.0,-0.1034492128597827,-0.10364625074800181,0.0,,0.12748373807662955,3789
0.06156362370215063,0.15084732401204093,0.0,0.02402403270741041,-0.08570703579646942,0.0,0.0725789264832387,,3790
,-0.049515764808792544,0.0,0.04849345061199599,,,-0.02876125498149928,0.11943947775199605,3791
-0.1516437824203241,0.07314830211985988,0.0,0.11843125110290649,-0.13340649703386295,0.0,0.05765099527560802,0.037904595994654164,3792
0.01492450002401019,-0.036028660580933215,0.0,0.20500552275041178,0.057770492842071516,0.0,0.00562437456228175,,3793
0.04025640560020738,-0.10663805706368437,0.0,-0.12150947705304828,0.35148444231971576,,,-0.09138265310687531,3794
0.11671993328305638,0.09049201496591336,,0.06662072183694531,-0.01801942637980156,0.0,,-0.13009979918513925,3795
0.049054547696059866,0.019645108104365847,0.0,0.0837605773554832,0.17658655098453102,0.0,0.06302361987253823,0.10012932960188381,3796
-0.026338513909773712,0.012186318356926856,0.0,0.2930149869518409,,0.0,-0.02639842969172114,-0.058522828501767446,3797
-0.0862055211811544,0.1099868624725333,0.0,-0.004649157524072363,0.027169004474342104,0.0,-0.04976968062969693,-0.04211212911509092,3798
-0.11767321123436722,0.021706958064802998,0.0,0.11103836128882764,-0.016933819872889607,0.0,-0.15567608661172253,0.047825660191573915,3799
0.090431849311968,0.002873844140680185,0.0,-0.14808422936596966,-0.010295248360897902,,0.02903376352416373,-0.13772221347851205,3800
0.006855328293187801,,0.0,,0.017316716631695324,0.0,-0.002313351908421224,0.08737711502325023,3801
,,0.0,0.030189479139949994,-0.1027823390570841,0.0,0.1451657301518739,-0.051186524120393845,3802
-0.18287966129799238,-0.1248688327662228,0.0,0.017364328443209478,-0.014950746778158271,0.0,0.02276393992468176,-0.054939421603065336,3803
,-0.015768313220202997,0.0,-0.061407750675695705,,0.0,0.26099494209478524,0.17971363792653405,3804
-0.22612461421528968,-0.24779035091006119,0.0,0.03539261636932215,0.02448388917473221,0.0,-0.060144246114308554,-0.11447083584491644,3805
-0.08075350606405482,-0.10123799738276024,,0.125933010294954,-0.0629669333772111,,0.0763423812984203,,3806
-0.04157944997647878,0.10689434369867896,0.0,-0.08116980848806607,0.25437158633483414,0.0,0.0085230451735566,0.08748227552254806,3807
0.03513706479673714,0.1018231833203474,0.0,0.04219649974694203,-0.24110191405450865,0.0,,0.12662586873332504,3808
,-0.05260876875400664,,-0.04465578368749423,-0.040377459356550474,0.0,0.13166980645148693,-0.03024509577244308,3809
-0.057064730413612236,-0.030743234544931653,0.0,,0.09534452042978651,0.0,0.08353938659852993,0.0807731083726408,3810
-0.02150286617283225,-0.14507446544685365,,0.030303804229181174,,0.0,0.07631642927279919,0.12451982882403771,3811
-0.30857171519121473,-0.04338928181659582,0.0,0.032891415303433535,-0.017949316093727567,0.0,0.020724466180087723,-0.04026321117433624,3812
,,,0.02860203009285924,,0.0,0.056693096528147614,0.2977720919634254,3813
,-0.0754717836942107,0.0,0.1266958211472639,-0.08272778559231658,0.0,,-0.06968670464845338,3814
-0.017958710085851124,-0.08826319163179022,,0.07512697617373676,0.19483390271002896,0.0,0.018023638545931458,,3815
-0.0019310234622530367,-0.03167664756162019,0.0,,0.1459837503025647,0.0,-0.04883132124733428,-0.08047659139952168,3816
-0.24441251949735157,0.035382007460241144,0.0,0.05309565918028348,,,,-0.08408456196733621,3817
,,0.0,,,0.0,0.20114911125889212,,3818
0.14202249695810548,0.13359605561206053,0.0,-0.1561476746715704,,0.0,0.0694774171320887,,3819
-0.03098433862058772,-0.11922248489561023,0.0,0.043784547089761004,0.06425779384019674,0.0,-0.040906783369538485,,3820
0.18866956662797202,,0.0,0.09997845784378027,,0.0,0.04342359392005308,0.020188265911740437,3821
-0.17415426567697762,0.1610028715740119,0.0,-0.011537369593464082,,,,0.05818797546931262,3822
0.15861015380368276,0.12952712338333455,,-0.0371787175693948,,0.0,-0.0779090858737785,-0.09296514158673347,3823
0.08355665234985699,,0.0,-0.08138713755923668,0.03144380932603914,0.0,0.001765744517998606,-0.08089461871360232,3824
-0.06765411772201389,0.06666747799559565,0.0,-0.12860620123397026,-0.035730987352713454,0.0,-0.2794850438402242,-0.1406270448514409,3825
-0.005418370795968783,-0.18234964332148015,,-0.10377585757360401,-0.15216029189427668,,-0.11231478901321701,,3826
0.08316238726722704,0.2227139060535686,0.0,0.038491659705049044,,0.0,0.031083222911616044,,3827
,0.019455100736838524,0.0,0.25639757406165586,0.0993409855976542,0.0,-0.007403700626459677,-0.10837661990972856,3828
0.2988583838123714,0.16038697254435438,0.0,,0.1657990341201601,0.0,0.09064525405197978,0.07612244880045704,3829
0.029022003441391234,-0.1369091859656217,0.0,0.2212407400165942,,,0.22186469035868575,0.14648270596486063,3830
0.014180060234090582,-0.09132069012238125,0.0,-0.041076383006206946,0.056347694769867,0.0,0.10809661708636942,0.08207853368959303,3831
-0.21021147232614829,,0.0,0.011593194207733542,,0.0,-0.17556466124438888,-0.016667867712155393,3832
-0.057427027896452015,-0.03509941415994386,0.0,,-0.11807902218721139,0.0,-0.14227062437566945,-0.13249249555439316,3833
0.11613096975551994,,0.0,0.12706226454408814,-0.02410911069358427,0.0,-0.026432095585034055,-0.05491425297322834,3834
-0.09769649029154456,0.00840648111958523,0.0,0.01948754373710133,0.057261288504343075,0.0,0.002943669074238712,-0.039752721193700685,3835
-0.15465782666056893,-0.15489752115779287,0.0,-0.02369433355855017,,0.0,-0.027838878653379636,0.1527156921289255,3836
,0.26333835654016435,0.0,0.15584719327407298,0.07991519471965206,0.0,0.15778481332374875,0.17533690472352947,3837
0.15617166880947658,,0.0,,-0.005284196871566185,0.0,,0.005504210895405301,3838
-0.2436989302145355,-0.02058450363787221,0.0,-0.032848698133678085,-0.15111341111275978,0.0,0.18832043683309013,,3839
0.13241194393204242,-0.02213709098468572,0.0,0.044615732861441514,,0.0,0.014490593433976804,-0.07542504620127818,3840
-0.16416442000140946,-0.005126961473433782,0.0,-0.16675740792883864,0.03324251977114013,0.0,-0.00897648872738478,0.0050188416886319835,3841
-0.02177254167568379,-0.068234442589306,,-0.055850495017754805,-0.02988464347080813,0.0,0.0805082238437852,,3842
0.12162540687348171,,0.0,-0.3839421643019533,-0.10408115916774024,0.0,0.06270735070641095,0.034586273475567655,3843
-0.09502413629980443,0.03043625584676616,0.0,,-0.22459899880727535,,,-0.0026231776662373613,3844
0.1341420061852861,,,-0.04335380369655658,-0.07614889253700713,0.0,0.07403211861820447,-0.05884828291630355,3845
0.04784095693197997,0.1669275097223265,0.0,-0.01793131639313839,0.09938533241812009,0.0,-0.0033960621901251847,,3846
0.02928449138761767,-0.23651432935054137,0.0,-0.036485429363169924,-0.019555036896460144,0.0,,,3847
,0.09530079573735681,0.0,-0.02748532694694552,-0.004166417869605659,0.0,-0.1364735313969791,0.040789372149979894,3848
-0.06851094129191423,-0.15026119641246127,0.0,-0.01632369427625207,,0.0,,-0.00697324050205525,3849
0.10895275573295836,0.07537689306975566,0.0,-0.036768761773867946,0.1656937533493209,0.0,0.022210536924228984,0.06554302534272763,3850
,-0.005724360103495416,0.0,-0.006094375565942514,,0.0,0.010673977736161182,0.10413000060939255,3851
0.0043231893919739375,-0.07864838042565948,0.0,-0.037899334474472815,0.015923466835651365,0.0,0.09282946120337437,,3852
-0.08698367044591364,-0.01128319883114786,0.0,-0.12650447072252838,-0.0672863935221478,0.0,,-0.19933683444791642,3853
0.046173697792079506,,0.0,-0.0872178167222267,,0.0,-0.053678647115527514,0.14438774273515126,3854
0.07030556343535528,0.019797212515287054,,0.07114209877560074,0.09871484198694083,,-0.07018981053990901,0.03538709642323912,3855
0.0816544725120315,-0.030034054830926846,,0.04901913964075656,0.17612618258483873,0.0,-0.12639407698251312,,3856
0.07421971466899505,-0.010137731134975812,0.0,0.15699914918603902,,0.0,-0.18417597051832238,0.04735228428388735,3857
-0.048950004438085046,-0.03999567392763489,0.0,0.07011290342301761,,,-0.005252510169935318,-0.06475233722646094,3858
0.009927786162660872,-0.05898892793661828,0.0,0.07287978722513411,0.0961337826071019,0.0,0.24056796744394485,0.052326085550145146,3859
-0.04311132385079772,0.0706742596955348,0.0,-0.06523579725150848,0.24873663109891175,0.0,,0.2402712251590437,3860
0.08060197563710954,,0.0,,,0.0,0.004941348569964708,-0.03909276015843562,3861
0.07959700886744672,-0.16094141434174633,0.0,-0.08788302163306372,0.05140844337075254,,-0.05201524864952069,0.04817231535374104,3862
-0.027226871738836353,-0.06676987601488864,,,-0.08893075855336768,0.0,-0.045030899348476316,0.031408092900062905,3863
,,0.0,,-0.09694603406888798,0.0,,0.12699575738279914,3864
