X1,X2,X3,X4,time
0.0,-0.06916864643912593,0.0,0.024177938098186247,4318
0.0,-0.052543593180867924,0.0,0.04069189009370716,4319
0.0,,0.0,,4320
0.0,0.4242795645860318,,0.11728937094517566,4321
0.0,,0.0,,4322
0.0,0.034586231203979974,0.0,0.03700156524127062,4323
0.0,0.00268885968027166,,0.03464213068799872,4324
0.0,0.050826838837164115,0.0,-0.12495658455529546,4325
0.0,,0.0,-0.010844466864081652,4326
,-0.03090859394372294,0.0,,4327
,0.16487314374171114,0.0,-0.07611593309125869,4328
,-0.11959745223072071,0.0,0.10101123132267671,4329
,0.0689146881322439,0.0,-0.08765775982220644,4330
0.0,,0.0,,4331
,-0.021988538378635344,0.0,0.1491626956782332,4332
,0.2277767339822525,0.0,,4333
,,0.0,,4334
0.0,0.07471807773048843,0.0,0.06330439451624743,4335
,-0.12486996579764612,0.0,,4336
0.0,0.17177503878111558,0.0,-0.1606540303711129,4337
0.0,,,,4338
0.0,,0.0,-0.17585237190425204,4339
,0.008020011241701227,,,4340
0.0,,0.0,-0.12175096902643512,4341
,-0.004133932569698912,0.0,,4342
0.0,0.009006052580492864,0.0,,4343
0.0,-0.07813546093696822,0.0,-0.14312146248008945,4344
,,0.0,,4345
0.0,-0.017792982161634868,0.0,-0.03078488145184511,4346
,0.06870197754218506,0.0,0.09299313962059157,4347
0.0,0.0317617256477877,0.0,-0.014239027812382538,4348
0.0,,0.0,-0.15449531422213303,4349
,-0.06747031416869159,,0.16776280408185007,4350
0.0,0.0896667000294389,,0.048185965862870786,4351
,,0.0,,4352
0.0,-0.07659734399925959,,,4353
0.0,,,0.12664229091326337,4354
0.0,0.3028936034871035,0.0,0.029630070453108778,4355
0.0,0.19478509569833066,0.0,,4356
0.0,-0.14800230540862677,0.0,0.07326261153343022,4357
,-0.03898683019706326,0.0,,4358
0.0,-0.03457888976931862,0.0,-0.36558325120226903,4359
0.0,,0.0,0.11684234820160184,4360
,-0.03239737547149133,,-0.02935787716525361,4361
,,0.0,0.37600066148774314,4362
0.0,0.034915401690512465,0.0,,4363
0.0,0.06862936324016682,,-0.09574083184405024,4364
0.0,0.045786533915408344,0.0,,4365
0.0,,0.0,-0.19048877860749125,4366
0.0,0.0894487618053075,0.0,,4367
0.0,,0.0,-0.1221284986880502,4368
0.0,0.010534401564340351,0.0,0.08220743831329351,4369
0.0,0.2400500458928601,0.0,-0.07645792437131654,4370
,,0.0,,4371
0.0,0.018907249282355584,0.0,,4372
0.0,-0.012678585934040247,0.0,0.10131035538020905,4373
,-0.07597455180613429,,-0.04303289812414598,4374
0.0,0.036004761750836875,,0.1752761566786941,4375
0.0,0.4677532953291416,0.0,-0.003367243771531578,4376
0.0,,0.0,,4377
,0.009793761502281773,0.0,-0.05691426540686234,4378
0.0,-0.010151534876853295,0.0,,4379
0.0,-0.04441654129428149,0.0,0.04330185806926936,4380
0.0,0.063654234635706,0.0,,4381
0.0,0.2840588402727222,0.0,,4382
0.0,-0.0026625896059822513,,-0.11041512201492805,4383
,-0.1022245229452786,0.0,0.07772974882652617,4384
,0.10474322715220814,,,4385
0.0,0.01313701138040818,0.0,0.12455466401385139,4386
0.0,,,0.016568156957937192,4387
,,0.0,0.08118887829866393,4388
,-0.0817405497199605,0.0,,4389
0.0,-0.28628107308752476,0.0,-0.027719544165810236,4390
,,,-0.016661241627413018,4391
0.0,-0.8655535942292366,0.0,,4392
0.0,-0.10043100440855386,0.0,0.10084926836038968,4393
0.0,0.14502243827656894,,0.09010106644582239,4394
0.0,-0.07803597280663657,0.0,-0.010157300940581924,4395
,0.0820962388406695,,-0.8369255210394613,4396
0.0,,0.0,-0.07829382707761084,4397
,,0.0,,4398
0.0,-0.010530247427545943,0.0,,4399
0.0,-0.01813809389470768,0.0,0.31817553022444056,4400
0.0,0.04454726877842114,0.0,0.10672247997810054,4401
0.0,-0.05327832154397936,0.0,-0.10136673757785329,4402
0.0,,,-0.018431601169771532,4403
,0.20049498952125955,,0.0757912721649653,4404
,,0.0,1.6022961120625205,4405
,,,0.050311627181874666,4406
0.0,-0.02186523204664001,0.0,0.016911236107671396,4407
0.0,0.011474357388291438,,-0.023286517946480345,4408
0.0,,0.0,,4409
0.0,-0.6490959930225925,0.0,,4410
,-0.006677260383405265,0.0,,4411
0.0,-0.12482425304269176,0.0,-0.21345670021062252,4412
0.0,-0.12513988557062658,,-0.05271137346630657,4413
0.0,0.08457117464981068,0.0,0.12915751128987715,4414
0.0,,0.0,-0.12408612044083392,4415
0.0,0.165188869223435,,,4416
0.0,0.11788636806886113,,-0.055947805902328035,4417
0.0,0.08700839776845215,,-0.13000929049844218,4418
0.0,0.04328863937661456,,,4419
0.0,,0.0,,4420
0.0,-0.01928919192328095,0.0,,4421
0.0,,0.0,-0.021655358014549132,4422
0.0,,0.0,0.2539181127803211,4423
0.0,,0.0,-0.006072559181309985,4424
,,,0.33532432994785655,4425
0.0,0.03810282178562166,0.0,0.1759680208514078,4426
0.0,0.1296663515462759,0.0,-0.101571250479036,4427
0.0,,,-0.09304662700976953,4428
0.0,-0.35070857057496074,0.0,,4429
,-0.07140930012921753,0.0,0.16751607625328488,4430
0.0,-0.0994209606680063,0.0,-0.05582707236514122,4431
0.0,-0.01795572069997351,,-0.022344058137657816,4432
0.0,,0.0,,4433
0.0,0.08057402590155122,,-0.1039422439252792,4434
0.0,0.04248415517356117,0.0,-0.052267161067361005,4435
0.0,0.15327690475178313,0.0,0.008739467127491572,4436
,,0.0,,4437
0.0,,0.0,,4438
0.0,0.5778294140558763,,-0.35387498985411353,4439
0.0,-0.0684617376703741,,0.015766174549763704,4440
,0.1492081504644523,0.0,0.04509613602313619,4441
0.0,,,-0.0792572305183285,4442
0.0,0.08747778854777888,,0.06614445382302515,4443
0.0,,0.0,,4444
0.0,,0.0,-0.052210331730619834,4445
0.0,-0.07064507505955091,0.0,0.23318878376325458,4446
0.0,,0.0,-0.03708022535166546,4447
,-0.05803914972766712,,-0.06389561299324184,4448
,,0.0,-0.11241116076893032,4449
,0.11415798603228694,,-0.03227307911713476,4450
0.0,0.016086349209653312,0.0,0.05441412397889918,4451
,-0.1878612803812334,,,4452
,,,-0.1326911991755013,4453
0.0,-0.04051455145380591,,-0.02852082490318319,4454
0.0,0.010937135655185991,,-0.08736325804805861,4455
0.0,,0.0,0.2341293654571374,4456
0.0,0.03447810404288592,0.0,,4457
0.0,0.08087589525255866,0.0,,4458
,-0.02508204737915795,,,4459
0.0,-0.08515535638708827,0.0,,4460
0.0,,0.0,-0.16161608042264636,4461
0.0,-0.3308062054961498,0.0,,4462
0.0,-0.0869489692993254,0.0,-0.02578997680224388,4463
,-0.004182417693424417,0.0,0.02896060604177818,4464
,-0.04915826889247035,0.0,-0.15791807454299026,4465
0.0,-0.0519732670864975,,,4466
0.0,,0.0,,4467
0.0,0.018875794138530886,0.0,-0.22041512420902426,4468
,-0.11972492877252111,0.0,,4469
,-0.10186927771310493,0.0,,4470
0.0,,0.0,0.09612594678153402,4471
,-0.04684286515439847,0.0,,4472
,,0.0,-0.12052945751223361,4473
0.0,-0.29412598697737147,,,4474
0.0,,0.0,0.04079903714846095,4475
0.0,-0.05463727905584012,,0.13012575517046235,4476
0.0,0.11317120443464607,0.0,,4477
,,,-0.4421173943986301,4478
,,0.0,-0.1764372916007655,4479
0.0,0.10734501354506759,0.0,-0.041914532486356876,4480
0.0,,0.0,-0.21421791257625744,4481
,,,,4482
0.0,-0.09366722169253949,0.0,,4483
0.0,-0.013558710071046996,0.0,,4484
0.0,,0.0,,4485
0.0,0.01150281480836894,0.0,0.03970749597758822,4486
0.0,0.5185029373177248,,-0.025932266238566745,4487
0.0,,,0.15037312250107956,4488
0.0,-0.007511230785903345,,,4489
0.0,-0.17656922487194032,0.0,,4490
0.0,0.02760492637491323,0.0,-0.02338804326686706,4491
,0.18637203766440863,0.0,-0.09432507532743213,4492
,0.10180898056893983,0.0,0.019800866879383813,4493
0.0,0.02706500891082741,0.0,-0.041990767847972094,4494
0.0,0.08716870958181339,0.0,0.021846513546675408,4495
0.0,,0.0,-0.153462470846617,4496
0.0,-0.07284319274820421,0.0,,4497
,,0.0,-0.03313698829099877,4498
,-0.1932010022196711,0.0,,4499
0.0,0.07108513947171069,0.0,,4500
,0.17482597164580232,0.0,0.03395137002831774,4501
,,0.0,,4502
,,0.0,,4503
0.0,-0.24029244777786946,,0.036377061448758026,4504
,-0.0035453592143322374,,-0.1907227034898885,4505
0.0,0.05230028289149116,0.0,,4506
0.0,0.046408306610354416,,-0.09552929643708796,4507
0.0,-0.027173859092697223,,,4508
0.0,0.11423228406636546,,,4509
0.0,,0.0,-0.43127662074746187,4510
,0.006887948405172613,0.0,-0.018294739773709066,4511
0.0,0.03752612641062494,0.0,0.007482800900162856,4512
0.0,0.3132568994489275,0.0,,4513
,0.008773048859329875,0.0,-0.011037842765415078,4514
0.0,0.06455417886897241,0.0,,4515
,0.022066486229584004,0.0,0.07972691603626081,4516
0.0,-0.0015110855756595143,0.0,-0.036096566300867064,4517
,-0.07596909453221103,0.0,0.10182375441088597,4518
0.0,,0.0,,4519
0.0,0.0784661508529005,0.0,-0.09916232305066755,4520
0.0,0.1524922463593854,,,4521
0.0,-0.3152608497011515,0.0,-0.17666426541426666,4522
0.0,,0.0,-0.29174973766353723,4523
0.0,-0.42468773136853444,0.0,-0.012165277771540379,4524
0.0,,0.0,,4525
,0.03067483648363574,0.0,0.06769351736354388,4526
0.0,-0.10771003952392984,0.0,-0.12865225005627365,4527
,0.05692241301306396,,-0.35927668093572473,4528
0.0,,0.0,,4529
0.0,-0.35294269967426334,0.0,,4530
,0.10908455403712723,0.0,0.11983750800110751,4531
0.0,,,-0.05224604830801704,4532
,0.038570479302245976,0.0,,4533
,-0.07782669133999529,0.0,0.029694092552955118,4534
,0.06386768930652935,,0.010323190354844995,4535
0.0,,,0.05583259514818906,4536
,0.11438813803315476,0.0,0.026743435152031765,4537
0.0,0.09440330027377203,0.0,,4538
0.0,,,-0.1706498175245221,4539
0.0,,0.0,,4540
0.0,,,,4541
0.0,0.5260542446501609,0.0,0.05032958561464271,4542
,,,0.1460515137912912,4543
,,0.0,,4544
,,0.0,,4545
0.0,0.15482229947969395,0.0,0.0394071870801967,4546
,-0.04352623400392994,0.0,-0.0334344935015941,4547
0.0,-0.037168626705399214,0.0,0.1301175013811173,4548
0.0,,0.0,,4549
0.0,0.01581065972118094,0.0,0.0026433640165964157,4550
0.0,0.24428853997091107,0.0,0.02942157495404256,4551
0.0,,0.0,0.384274889663309,4552
0.0,-0.0871704911645555,0.0,0.05295004743692248,4553
0.0,-0.035426474044615186,0.0,,4554
0.0,0.08038782415184562,0.0,,4555
0.0,-0.007253639495846846,0.0,,4556
0.0,-0.046523189954115966,,,4557
0.0,-0.045472669821250755,0.0,0.06205101953001005,4558
0.0,-0.1920761492107038,0.0,,4559
0.0,-0.08339040732674267,0.0,-0.1296403430452802,4560
0.0,0.04293402310167766,0.0,0.1515814945215141,4561
0.0,-0.3123491773324049,0.0,0.3544017157807507,4562
0.0,,0.0,,4563
,0.13093061295046649,0.0,0.0037250568098761145,4564
0.0,0.08725358187062658,0.0,-0.025233963582741062,4565
0.0,,,-0.1016545800547055,4566
0.0,,0.0,0.023461477916244866,4567
0.0,-0.06343445964781101,,0.09539237224224817,4568
0.0,-0.10431799748843283,0.0,0.02865180093550103,4569
0.0,0.08581654849756781,,,4570
,,,,4571
0.0,,0.0,,4572
,,0.0,-0.012824822943091844,4573
0.0,0.004077026662797469,0.0,0.07640902713590134,4574
0.0,-0.008616088786619479,,0.12089900226123074,4575
0.0,-0.008975050134756468,0.0,0.18071529053477306,4576
0.0,0.05772883331454695,0.0,-0.16275611157816416,4577
0.0,0.03987954754488774,,0.06150880474184293,4578
,-0.525040860590533,0.0,,4579
,-0.0661883468911001,0.0,,4580
0.0,,0.0,0.03974566609671126,4581
0.0,-0.0711941566930121,0.0,,4582
0.0,0.0942916324713769,0.0,,4583
0.0,-0.037917355515843444,,,4584
0.0,-0.05481474021196822,0.0,-0.015289785812269363,4585
,0.1346519487286468,,-0.06256884128705917,4586
0.0,-0.018377792085911605,,,4587
0.0,,0.0,0.033622170355603956,4588
0.0,0.007625782703041584,,,4589
0.0,0.1662451603220403,0.0,,4590
0.0,-0.019707494642416754,0.0,-0.09655151438511525,4591
0.0,0.058623260436857505,0.0,-0.11521733886181591,4592
0.0,-0.00012914566971067315,0.0,-0.053978195994299163,4593
0.0,-0.050580484055890496,0.0,,4594
0.0,-0.08745080641735119,0.0,-0.08356577691101118,4595
0.0,,,0.011844151009790213,4596
,,,0.06827452888326883,4597
0.0,0.06301647329944261,0.0,-0.049904503305369725,4598
,0.013200941507812187,,-0.11087183680944648,4599
0.0,0.15927253361336222,,0.021912976007046593,4600
0.0,0.049885426015222306,0.0,0.049003297777753856,4601
0.0,-0.09501493657727438,0.0,,4602
0.0,,0.0,,4603
0.0,0.23090909695006687,0.0,0.04887532414805395,4604
,,,-0.04115400098768725,4605
,0.02989959921908827,,0.3293693988694506,4606
0.0,0.043398123622538004,,0.17414075344463179,4607
0.0,-0.0731823891668861,,0.00048147941391528317,4608
0.0,,0.0,-0.1775763659536981,4609
,0.033920669214761764,0.0,-0.14055387205789605,4610
0.0,-0.27494418501573475,0.0,,4611
,0.07919935427273378,0.0,-0.01101357339387927,4612
0.0,,0.0,-0.0816164510696633,4613
0.0,-0.004018694801857809,0.0,-0.09691401745893652,4614
0.0,,0.0,-0.07486412366915829,4615
0.0,,0.0,-0.1175326112598385,4616
,-0.8228017253564581,,-0.059513919377286534,4617
,1.2789558136991532,0.0,0.6294055722978273,4618
,-0.08412080623544754,,-0.05815144059105818,4619
0.0,-0.008274649226885908,0.0,0.07735084245747749,4620
0.0,0.24987140137646438,0.0,0.04218242403660327,4621
0.0,,0.0,0.04675410553473936,4622
0.0,-0.15602676634660284,,0.0399383262279277,4623
0.0,0.8999147894019512,0.0,,4624
0.0,,0.0,0.09329860200669435,4625
0.0,-0.04803277840856308,0.0,,4626
0.0,0.010635155910186865,0.0,0.08867307572021477,4627
,-0.13904259235499694,0.0,-0.14793754918418267,4628
0.0,-0.027370317508460473,0.0,-0.23451430104622817,4629
,-0.07403044412209603,0.0,0.008604759330372623,4630
0.0,,0.0,-0.09257203060449407,4631
,-0.11194825551435186,0.0,,4632
0.0,0.3460704930089337,,,4633
,0.22544109731846187,0.0,0.12355110295840288,4634
0.0,-0.3147645809427462,,,4635
0.0,-0.0011204175117669232,0.0,-0.029923776843298434,4636
0.0,-0.14709603575831218,0.0,0.0004602280044720706,4637
,-0.027301449116495916,0.0,,4638
0.0,-0.44271309828499295,,0.0785911684654895,4639
0.0,-0.01719972515084361,0.0,-0.06804370144053479,4640
0.0,0.02044003410359255,0.0,0.08918162338808294,4641
,-0.22492417995787226,0.0,,4642
0.0,0.03422748319001546,,-0.2640364110073562,4643
0.0,-0.43183881616868747,0.0,-0.011309728906507307,4644
0.0,,,0.1252402635588323,4645
0.0,0.021682472392122062,0.0,0.033673951612670956,4646
,-0.050050322668740155,0.0,0.10434720563806975,4647
,0.1351105609838725,0.0,-0.08724253877541367,4648
0.0,-0.06318558929464589,0.0,-0.2986133639648048,4649
0.0,,,-0.1433992403247891,4650
,-0.007044531679501808,0.0,0.06763002203001474,4651
0.0,0.16343053569434826,0.0,0.0017938080271277534,4652
,,0.0,-0.18462227166786543,4653
0.0,-0.7149005850957968,,,4654
0.0,0.059209874480412567,0.0,0.10465200097722878,4655
,-0.1217081113673161,,,4656
,0.04533826271033373,0.0,0.018132315011117724,4657
0.0,,0.0,0.0394812537310281,4658
0.0,-0.36685778691508925,0.0,0.15361875057161045,4659
0.0,0.10823665071446197,0.0,,4660
,0.2019667221290944,0.0,,4661
0.0,,0.0,-0.10717308961704602,4662
0.0,-0.12008680437979356,0.0,,4663
0.0,,,-0.024321684853696915,4664
0.0,,0.0,,4665
0.0,-0.11200303363725794,0.0,,4666
0.0,,0.0,-0.09755066705607579,4667
0.0,,0.0,,4668
,0.061713975010932245,0.0,0.49112783647628167,4669
0.0,,,0.08633651593827456,4670
0.0,-0.28472322237325043,0.0,,4671
0.0,-0.18522573317268576,0.0,0.017408427745421746,4672
0.0,-6.54386398275513e-05,0.0,-0.02827350896033374,4673
0.0,-0.0025519375037935067,0.0,-0.044643045187439986,4674
0.0,-0.17097446769328145,0.0,0.046910977978352544,4675
,0.08520040408866913,0.0,-0.07052981714916812,4676
0.0,,0.0,0.03894540460198162,4677
0.0,,,,4678
,-0.002438044469057989,,,4679
,0.0639772962007684,0.0,,4680
0.0,,,,4681
,-0.10349075446767567,,0.015311509959332207,4682
,,0.0,,4683
0.0,0.09173802462477734,0.0,0.14697214665149647,4684
0.0,0.24635995599375496,0.0,0.00945595167810928,4685
0.0,-0.344644390544971,0.0,0.031434987035748194,4686
0.0,0.1871222138354571,0.0,-0.0077344581123346915,4687
,,,,4688
0.0,-0.08061797444205757,,0.24142092319779374,4689
,,0.0,,4690
,-0.07848981474671718,0.0,,4691
0.0,0.00971418384375117,,,4692
0.0,,0.0,,4693
0.0,,0.0,,4694
,0.0814777261800655,0.0,,4695
0.0,,0.0,,4696
0.0,0.005272913258224185,0.0,,4697
0.0,0.1222980017259806,,0.37677057637898526,4698
0.0,-0.45989466702310966,0.0,-0.017863701234461005,4699
,0.29406949006297045,0.0,,4700
0.0,0.07320331445107184,0.0,-0.12913034651260025,4701
0.0,0.12947681190183583,,,4702
,0.3969230974145,,0.18437101593718874,4703
0.0,0.07295802478801028,,-0.05496495635751006,4704
0.0,0.11730512724747373,,0.19456444058815064,4705
0.0,,0.0,0.1153636470298231,4706
0.0,,,0.08640453271096629,4707
0.0,0.06423084852335376,0.0,-0.037865131539899594,4708
0.0,0.10349190338576608,0.0,0.05124289852168973,4709
,,,,4710
0.0,0.0031466094569706665,0.0,-0.027498105768590155,4711
,-0.002462474146692147,0.0,0.11425439470353385,4712
,0.11358257130057492,,0.09870584327259026,4713
0.0,0.006204171767374502,0.0,,4714
,,0.0,-0.26307716724824226,4715
,,0.0,,4716
0.0,,0.0,,4717
0.0,-0.09823349629656031,,,4718
0.0,0.025590926915612024,,,4719
0.0,-0.048294816652495715,,0.17094322111323731,4720
,0.28108935363925286,0.0,0.03344529574146632,4721
0.0,-0.04957265110169021,0.0,,4722
,0.011354298126900385,0.0,0.06537633206963549,4723
0.0,-0.22806503666873335,0.0,-0.06763416340057797,4724
0.0,-0.18936838782595913,,-0.026299150041219712,4725
0.0,,,0.08475743100002854,4726
0.0,-0.03089664139795959,0.0,-0.05459756754935205,4727
0.0,0.38719673184020476,0.0,,4728
0.0,,0.0,0.06477000147641082,4729
,,0.0,,4730
0.0,-0.02537553573370982,,0.1286882984986282,4731
0.0,,0.0,,4732
,0.12359960650470248,0.0,,4733
0.0,0.2029591618786716,,0.37150246390255637,4734
0.0,,,-0.037063446655357435,4735
0.0,,,-0.0429176454634162,4736
0.0,,0.0,0.10848126199423463,4737
0.0,-0.10258716194763356,0.0,,4738
0.0,,0.0,-0.2604285539454853,4739
0.0,-0.11681799569991035,,-0.11642480647900044,4740
0.0,0.30013901192169434,0.0,,4741
0.0,0.20208858556340728,,-0.394459595635021,4742
,0.011517457624674566,0.0,-0.11107522743377092,4743
,-0.006136850492795726,0.0,-0.28699950200550534,4744
0.0,-0.18482991540196622,0.0,,4745
,,0.0,,4746
0.0,0.17395781543986077,0.0,,4747
0.0,-0.004174304408386066,0.0,0.09590426293630873,4748
0.0,,0.0,,4749
,0.2736006883613582,0.0,0.06134391450009058,4750
0.0,,0.0,0.0546888907382756,4751
0.0,-0.0565055518313459,0.0,0.1613241296620186,4752
0.0,-0.013823018354947373,0.0,,4753
0.0,,,,4754
0.0,-0.09382281135338931,,,4755
0.0,,0.0,,4756
,-0.17875873064765216,0.0,0.22318966674366958,4757
,,0.0,,4758
0.0,,0.0,,4759
0.0,-0.13421346451515437,,-0.018442895491309518,4760
0.0,0.0610320892671286,0.0,,4761
0.0,0.023634632083571534,,,4762
0.0,-0.06923101702932513,,,4763
0.0,-0.055691685506306855,0.0,0.09689921837136864,4764
0.0,-0.26624484672601334,0.0,0.16118629182391622,4765
,0.16167592377232354,0.0,,4766
0.0,-0.2705483490655948,0.0,0.13054285273499563,4767
0.0,,0.0,,4768
0.0,-0.11546318284332464,,-0.15842083844360916,4769
0.0,0.0735457123603508,0.0,-0.05313055790713766,4770
0.0,0.1747811768031391,0.0,-0.06580625825643323,4771
,0.13927246139438554,,,4772
0.0,-0.12120200649571328,,0.005953755069174487,4773
0.0,-0.06878857565035858,0.0,-0.05698571036724098,4774
0.0,,0.0,,4775
0.0,,0.0,0.05876323077804416,4776
0.0,,0.0,-0.04969968387525986,4777
0.0,,0.0,,4778
0.0,-0.09803846908207,,0.02965866991951398,4779
0.0,,0.0,0.16733659505579462,4780
0.0,,0.0,,4781
0.0,-0.05253744646622177,,-0.021142768185731204,4782
,,0.0,0.004850432439186564,4783
0.0,0.1058279389599241,0.0,,4784
0.0,-0.06664154426764814,,-0.051074442318392956,4785
0.0,,0.0,0.005023252406407024,4786
0.0,-0.3743002831209544,0.0,0.0874671519915331,4787
0.0,-0.027815453534276526,0.0,0.054606093217637264,4788
0.0,,0.0,-0.08366550071239322,4789
,0.009886874717181105,0.0,0.04178348849678052,4790
0.0,-0.030734115828240885,0.0,0.16659883768625597,4791
0.0,-0.004446799243681395,0.0,-0.06469065586798586,4792
,,0.0,,4793
,,0.0,,4794
0.0,0.006448873886148603,,,4795
,,0.0,,4796
0.0,-0.0018574646912567884,0.0,-1.6469213765629318,4797
0.0,-0.33750596805615074,0.0,0.05677439113307972,4798
0.0,-0.1539603455832517,,,4799
0.0,-0.09549084703155018,0.0,,4800
0.0,0.25138237455542156,0.0,,4801
0.0,0.11918379058357818,0.0,-0.03667831971255487,4802
,-0.007599527720785139,0.0,0.04061577187496942,4803
0.0,,0.0,-0.08543814279442209,4804
,,0.0,-0.03232455969723735,4805
0.0,0.02332194407225875,,0.027176753501793605,4806
,,0.0,-0.1297753090317815,4807
,-0.025637909080626964,0.0,-0.009493120193202365,4808
0.0,0.19600919333618683,0.0,,4809
0.0,0.14597727627139373,,0.013093772161078463,4810
,0.08248859741969711,0.0,,4811
0.0,,,,4812
0.0,0.030002354480048028,,0.09774843836914449,4813
0.0,-0.09988979341633668,0.0,,4814
0.0,0.0982023384129182,0.0,,4815
0.0,,0.0,-0.09922769605971117,4816
0.0,-0.014727760156023353,,-0.0966874145837411,4817
0.0,-0.0034285828962889162,0.0,0.10402571752765993,4818
0.0,-0.02157665169587874,0.0,,4819
0.0,0.3690422138379094,0.0,0.03984834637750557,4820
0.0,-0.03328789190055047,,-0.016601461625887763,4821
0.0,,0.0,0.09428122168861378,4822
,,0.0,0.062455120012404636,4823
0.0,0.09587046758512927,0.0,,4824
,-0.08685472639541014,,0.13986815832490418,4825
0.0,0.1848077742616419,0.0,0.000995471707953145,4826
0.0,-0.05116282595971745,0.0,-0.01704064196831408,4827
,0.06579277775350093,0.0,0.14352425808478228,4828
0.0,,,-0.15631565920486404,4829
0.0,,0.0,0.5742255496067783,4830
0.0,-0.061273877514014675,,,4831
0.0,0.03578722468462262,0.0,,4832
,0.08293068867743775,,,4833
0.0,0.655035608943692,0.0,0.03375852068946561,4834
0.0,,0.0,-0.3041168109052743,4835
