X1,X2,X3,X4,U,time
,,,,0.0032961076658162,41.82966996616479
,,,,-0.006803595327363471,41.871499636130956
,,,,-0.01429691722971812,41.913371135767086
,,,,-0.21448675228777547,41.95528450690285
,,,,-0.019755963129605102,41.997239791409754
,41.02121787692375,2430.1435898940235,82.26651653947319,-0.0003577439963541223,42.03923703120116
27711.402871961553,41.0605377419596,2433.552936774495,82.32254787033112,0.05578529954170877,42.08127626823236
,,2431.554150427422,,0.005271009096395849,42.123357544500585
,,2434.0145486183656,,0.05683607951332801,42.16548090204508
,,2421.2216778527377,,0.06778418191984355,42.207646382947125
,,2440.3018518994427,,-5.605549065305981e-05,42.24985402933007
,,2429.3174032723555,,0.09449429575174936,42.2921038833594
,,2419.600734547775,,-0.06244941910770033,42.33439598724276
,,2417.8253735343,,0.13399265916226008,42.37673038323
,,2437.7661438882405,,-0.18392140352756248,42.41910711361323
,,2428.150060291987,,0.0025397027319975685,42.46152622072684
,,,,0.16375286309916232,42.503987746947566
,,2426.3950310570385,,0.09169455678872869,42.54649173469451
,,2429.302376461494,,-0.009816213923607174,42.5890382264292
,,2429.7546332188804,,-0.01004013116646661,42.63162726465563
,,2453.153989332041,,0.004833195950250614,42.67425889192028
,,2431.759944953357,,-0.03518817402357682,42.7169331508122
,,,,0.0677903483442851,42.75965008396302
,,,,-0.13868930904975918,42.802409734046975
,,2448.9080866585305,,0.13091247084705512,42.84521214378102
,,2479.9166780491746,,0.5414222445299358,42.8880573559248
26925.97936542786,40.66860108630071,2476.949557902944,83.07214159258466,0.025486983380877643,42.930945413280725
,40.96722727572114,2461.723285414267,82.80716599427738,0.004647466382650625,42.97387635869401
,41.08042279799489,2439.1466553001283,82.4235384874533,-0.035769918520547,43.0168502350527
,40.86923687701492,2452.960901830704,82.65664949307957,-0.058263796256291904,43.05986708528775
,41.543079480312265,2476.178984329917,83.05760007474974,0.028830286923687016,43.10292695237303
,41.11908546380083,2434.337613299398,82.3379749542299,-0.1113295886527135,43.146029879325404
,,2462.3125089164128,82.8179580964205,-0.0114571943624062,43.18917590920473
27160.416355019992,40.78632342704527,,83.04106496863768,0.23391009499708926,43.23236508511393
27103.55034782418,40.757948508761736,2455.868122359919,82.70507072029415,0.020349077632063256,43.275597450199044
,40.96618864272742,2467.6490071312387,82.90749961815881,-0.16577214531113638,43.31887304764924
27757.112755962637,41.08326241331753,2484.7876268221685,83.20488301238144,-0.1880649685296189,43.36219192069689
28097.38764634272,41.250588458545685,2483.5661548142243,,0.050310355513829536,43.40555411261758
,,2466.6524035545654,,0.16072574427527175,43.4489596667302
,40.91836130889219,2473.7530193786124,83.02064079050561,-0.01866045773334227,43.49240862639692
27949.561654253866,41.177948772159574,,83.2178541212097,0.07818845186037583,43.535901035023315
27729.74722486519,41.06962380535833,2488.583673856886,83.26856985491473,0.171840738144725,43.579436936058336
28213.347775809812,41.30729704024698,2488.4403695510846,83.26281061844576,-0.02833652476394291,43.62301637299439
28268.51314900337,41.334225041616904,2481.9781734696976,83.15593427177134,0.26242900098701877,43.66663938936738
27052.731297086753,40.73254975598008,2495.432281245472,83.38274353065893,-0.08357136130074205,43.71030602875675
27112.86544749635,40.76269277371059,2502.0711709966595,83.49525112911869,-0.0296512128546024,43.754016334785504
,40.84038478162164,2507.86708223105,,0.12983753994697364,43.797770351120285
,,,,-0.15627395048744708,43.841568121471404
,,,,-0.10577484533695986,43.885409689592876
,,,,-0.03593691781819407,43.92929509928247
,,,,-0.22891327865663655,43.97322439438175
,,,,0.04551341821678062,44.01719761877613
,,,,0.14001636360539513,44.0612148163949
,,,,0.08716740411338303,44.1052760312113
,,,,0.2336517849509003,44.14938130724251
,,,,-0.0387686107178851,44.19353068854975
,,,,-0.32121871958278025,44.237724219238295
,,,,-0.1682706203096999,44.28196194345753
,,,,0.07074599802158518,44.326243905400986
,40.91513366470226,2510.301803501932,83.630916197259,-0.1449768269734888,44.37057014930639
,40.9175635587309,2504.8146146642475,83.53379682465477,-0.09704031421543897,44.41494071945569
28736.113297817585,41.561140788735194,2515.544491061691,83.71709557422719,-0.09508492916515919,44.45935566017515
27747.991198554155,,2527.0644811379107,83.91492159518918,-0.380831396143276,44.50381501583532
27217.97856372251,40.81542523637536,,84.40479477572151,0.14469424749743873,44.54831883085116
28232.4313553863,41.31669069115778,2566.07564411583,84.57236266489852,-0.0875255130751198,44.59286714968201
27874.50879624593,41.14126326297399,2529.006095518068,83.9454631949222,-0.051289227367274204,44.63746001683169
,41.77913694352827,2554.5484995248976,84.38506045339189,0.15583380069934122,44.68209747684852
,,,,-0.27663367311864856,44.72677957432536
,,,,-0.0004296267157134516,44.77150635389969
,,,,-0.013998610438699467,44.816277860253585
,,,,0.07454047925578142,44.861094138113835
,,,,-0.12424556836771244,44.90595523225195
,,,,-0.14350607436530644,44.9508611874842
,,,,-0.09917553409214719,44.99581204867168
,,,,-0.06168909358315418,45.04080786072035
,,,,-0.002036046862119477,45.085848668581065
,,,,0.04597809289836244,45.13093451724964
27614.14062372693,,2585.035991385573,,-0.10520180698045783,45.17606545176689
29741.014549952186,,2584.7033051459625,,-0.1714381788849829,45.22124151721865
29760.71030245159,,2564.0701984547172,,-0.09575406128384212,45.26646275873587
29524.221826364024,,2559.1899940774897,,-0.12000232771334063,45.3117292214946
28466.27001642487,,2592.0348371413943,,0.028731173507534097,45.3570409507161
29004.48298099739,,2589.745738721498,,0.04717166676458872,45.40239799166681
29224.735056718695,,2563.069420645073,,-0.1596953948389599,45.447800389658475
,,2606.7314544053056,,0.07131258582676704,45.493248190048135
28853.020729165164,,2599.4790643736765,,0.10720607434096865,45.53874143823818
28682.208346577547,,,,-0.13314512816271962,45.58428017967642
29499.910946417443,,2589.984550489866,,-0.1035587765413954,45.629864459856094
29237.47119526955,,2577.1480999163095,,-0.08612858926837111,45.67549432431595
30234.714078186284,,2598.2888622571336,,0.048442405327926666,45.72116981864026
29204.284367518183,,2592.8784541582727,,0.1342521459341692,45.766890988458904
30575.998693233658,,2581.1650383184456,,-0.22234704528235005,45.812657879447364
30772.578077500926,42.52107597250166,2607.5237466043477,85.25464128768819,0.07854371132732911,45.85847053732681
29418.94302669299,41.88782043109314,,85.18963209238417,0.1969210459677963,45.904329007864135
30175.244522984485,42.24407670772171,2604.5537890825467,85.20429441249208,-0.08731372584311942,45.950233336871996
30453.38211991743,42.373474068759414,2612.0626919938004,85.32946350108988,-0.022917353487010406,45.99618357020886
,42.10921391057404,2618.817372625503,85.44363072117173,-0.050965747659780826,46.042179753779074
29427.192199801986,41.89170851343904,2600.5532624181456,85.13766966314799,-0.03811188264904003,46.08822193353285
30718.79261555152,42.496086651244426,2618.1784435961454,85.43580760228487,-0.03437058891982802,46.13431015546638
30030.498949604935,42.17621295619028,2607.690221577918,85.25445066555483,-0.14153910406453665,46.18044446562185
30276.57679502929,42.29109374774381,2599.8742224591388,85.1218196610532,-0.0010871428815093732,46.226624910087466
30344.165437674506,42.322746158023534,2602.0823778109793,,0.09101160217168289,46.27285153499755
30701.408883283588,42.48819140155316,2612.734818237946,85.33456881194013,0.1800087621854482,46.31912438653254
31163.951478833653,42.70062547439113,,,0.10710387747830885,46.36544351091907
31388.7845093957,42.8033065822739,2592.5726201379184,84.99633131549629,-0.4416006913779916,46.411808954429986
31032.01979235342,42.64021719448551,2634.1246311190134,85.69144434413931,-0.05585519537365603,46.45822076338442
30535.01122998033,42.41124576595236,2622.280922610454,85.49391586097032,0.0037849747390893682,46.5046789841478
,,2628.9043575109827,85.60863209774021,-0.013590293195396622,46.55118366313195
31813.611319114843,42.99507873023975,2618.415943109282,,0.2057193312585937,46.597734846795085
30696.506326869723,,2600.9645527314474,85.13516505383225,-0.11678847160350024,46.644332581641876
32444.801846058333,43.278097815318404,2602.1805950799903,,0.04165315711888186,46.69097691422352
30889.148521707917,42.57461829510813,2622.669039562895,85.49728172666184,-0.06076026776810609,46.73766789113774
30842.84314148186,42.553206367622096,2620.055070024624,,0.205288586066198,46.784405559028876
,42.727678884020094,,,0.013071728395363608,46.83118996458791
,,,85.33542158698884,0.08730558039441139,46.87802115455249
,43.06161309712506,,85.51344589193958,-0.03405359960090173,46.92489917570704
,42.61347094844778,,85.49983949332263,0.16915292265057502,46.97182407488275
,42.53175321881594,,85.5483106732411,-0.017514174924647543,47.01879589895763
,42.84108226103918,,,-0.028494809829632945,47.065814694856584
,43.13599976322481,,85.65012456335234,-0.06677946562420482,47.11288050955144
,42.655075490040716,,85.38927329947649,-0.009693299942948852,47.15999339006099
,43.01451428939287,,85.30166177813891,0.07482714630277518,47.20715338345105
31336.277231405857,42.7791970786502,2622.3906854398488,85.48791993198076,-0.03663451255019877,47.2543605368345
31375.84622104529,42.796965490157824,2631.319342331666,85.64078769153832,0.07887164308223976,47.30161489737133
31466.851994632794,,2638.009280538692,85.75154131717463,0.009413051434334366,47.3489165122687
31844.695111082878,43.00931905838368,2622.8511442384925,85.49930798465876,-0.21389979524896496,47.39626542878097
31269.887164545155,42.74868175914064,2615.7243492032862,85.3778240330025,0.04558616646977539,47.44366169420975
31647.87886053325,42.92037613402529,2624.813136004105,85.53016149439635,0.028568798860002936,47.49110535590396
32443.497654162584,43.27721133369972,2610.731837188022,85.29295266229171,-0.011759948460403711,47.538596461259864
31311.132874325504,42.76744492514054,2628.3729698491356,,-0.13363357008365087,47.58613505772112
32095.01970129611,43.12171338657281,2607.6771925615662,85.24287595239736,-0.04413200069504363,47.63372119277884
31720.898702496215,42.95340428993501,2617.1283123170188,85.40177254032034,0.027616596017812273,47.68135491397162
32683.121539962347,43.38368919091872,2618.506292848517,85.42544958918417,0.00467051397472094,47.72903626888559
31851.034242558777,43.01200209166859,2616.4005492557326,85.38630359652863,0.2803641620168144,47.77676530515447
32264.83080972319,43.197622743870824,2636.3019268741705,85.7195387788692,-0.032475540101255265,47.82454207045962
32379.156435630317,43.24864078263593,,85.47272000780531,-0.038381936957138464,47.87236661253008
32797.17187034661,43.4340264913513,2623.5274647828073,85.50614346583694,-0.11272074481041963,47.92023897914261
,,,85.51152989913719,0.3733767879945158,47.96815921812175
,,,85.23450385939208,0.050632091069200906,48.01612737733987
,,,85.61318996899972,-0.006755572410608765,48.06414350471721
,,,85.63764819019111,-0.03329510738116507,48.112207648221926
,,,,-0.022618365930985818,48.16031985587015
,,,85.76343728496437,0.09504069183808694,48.20848017572602
,,,85.23708504733273,-0.13552901749091997,48.25668865590174
,,,85.43331253067983,-0.11539604856251887,48.30494534455764
,,,85.5163977924573,-0.05892847063777712,48.35325028990219
,,,,0.011279212358115206,48.40160354019209
,,,85.39567001684419,-0.0005134108735308899,48.450005143732284
,,,85.44903560312696,-0.0327674790861786,48.49845514887601
,,,85.16330978974332,-0.05066009852714429,48.546953604024885
,,,85.6844494360595,0.02698333695118504,48.59550055762891
,,,85.72142930667862,-0.00296754073458576,48.644096058186534
,,,85.31787457946584,-0.07499181989315527,48.69274015424472
,,,85.64191736388867,0.054238655692133146,48.74143289439896
31562.303553790247,42.88138595539759,2647.421552569164,85.90485266748998,0.07991776694171825,48.79017432729336
31983.78370614951,43.07161738461319,2623.8271928241743,85.51338273126595,-0.10967246458521283,48.83896450162065
32087.20987033512,,,85.32495045524273,-0.08956419487409456,48.88780346612227
,43.47278504454573,2654.655508142172,86.02531524590212,0.04701144563806293,48.936691269588394
32470.222842808013,43.28916915652322,2633.381332310836,,-0.01801594847236975,48.98562796085798
33070.70282725925,43.55447996120708,2621.7923999695226,85.47569267175707,-0.1263413644583714,49.034613588818836
32290.614778332187,43.20902862149164,,85.23736080977541,-0.03738312012064388,49.08364820240765
31929.492742170394,43.04716091324446,,,0.13275044618320767,49.13273185061006
31816.507754178732,42.99633687595012,2624.5586891180405,85.52347929543522,0.025925007331456015,49.18186458246066
32736.079138305635,43.40689756227871,2623.8347149822675,85.51411365485558,0.04448679257708906,49.23104644704312
32317.276569655358,43.22100109256998,2624.014467630037,85.51228262514425,-0.12360469865739176,49.28027749349016
32029.996597495192,43.092373814200435,2649.577936436459,85.93953392666168,-0.007912785903706854,49.32955777098365
32752.83884466746,43.41438619052662,2635.642504809502,85.70751584107954,-0.0031459840058710707,49.37888732875463
32418.811357300292,43.26613418417058,,85.52864593941477,0.055133626317724775,49.42826621608338
,,,,-0.0002621089638620286,49.47769448229946
,,,,-0.13052359820662032,49.52717217678176
,,,,0.005989295841042957,49.57669934895854
,,,,0.02116061258154663,49.626276048307496
,,,,-0.03695211505453428,49.6759023243558
,,,,-0.03946510903666124,49.725578226680156
,,,,0.1183762097234547,49.775303804906834
,,,,-0.07483627528672973,49.82507910871174
,,,,-0.10404784247261267,49.87490418782045
,,,,0.0361473203411794,49.924779092008265
,,,,-0.23437739306237987,49.974703871100274
,,,,-0.07221563040068832,50.024678574971375
,,,,-0.18696740005643997,50.074703253546346
,,,,-0.00848029739408505,50.12477795679989
,,,,0.03282777512032905,50.174902734756685
32054.586646963588,43.103377990563814,2643.547914243466,85.83613712543234,-0.08411257304140951,50.22507763749144
,,,,0.1021846523288364,50.27530271512893
,,,,0.20892157292237062,50.32557801784406
,,,,0.06370909469091923,50.3759035958619
,,,,0.11460169208296318,50.426279499457756
,,,,-0.09393818909859128,50.47670577895721
,,,,0.26954094918671856,50.527182484736166
,,,,-0.0765899814969927,50.5777096672209
,,,,-0.10746867711304793,50.62828737688812
,,,,-0.03060267618087071,50.678915664265006
,,,,-0.02354191190131574,50.72959457992927
