X1,X2,X3,X4,X5,X6,time
10176.78010512576,29.396842110936127,1222.3583823342258,58.02161259272137,72.39406450894639,86.96631309613045,12.481037500118608
,30.069666500523915,1244.71742977772,58.56885738431842,72.39111652167975,,12.493518537618726
10298.383119230373,29.513764640258177,1244.063741370946,58.54527235435238,,86.87625835442289,12.506012056156345
10747.784845728085,29.93771387564995,1243.3932716260506,58.53608324067837,72.39828474651382,,12.5185180682125
10656.347204934222,29.85239242406206,1223.7377535584897,58.05574675629838,72.3994117151495,87.16052549170442,12.531036586280713
10286.537726396118,29.50278403975166,1236.2097969726692,58.36315541161423,72.55763785912863,87.20701746102782,12.543567622866993
10417.915002920428,29.62748572157057,1245.860043203695,58.592789247689865,72.46932196542838,87.5344851141363,12.55611119048986
10696.650870094309,29.88970782115996,,58.62457227399894,72.22373044939857,87.0515391905939,12.56866730168035
10519.264847699838,29.723521175855417,1238.7099112657538,58.41799357454182,72.51550920153032,87.1983162423719,12.58123596898203
10288.95474244766,29.504747198476604,1228.0346565500113,58.15495317099259,72.65206001909777,,12.593817204951012
,29.456039186852585,1240.564039799846,58.4673983775197,72.63507915737787,87.35646403280934,12.606411022155962
10548.209184965783,29.750881851326398,1245.6300501539367,58.5900060469088,72.46896898416097,87.25065354527219,12.619017433178117
10813.596999377422,29.9984991824064,,58.55683585171436,,87.62373820977155,12.631636450611294
10842.92407136837,30.0259212714966,1241.9581059557934,58.49854848235967,72.69920027132729,87.30278882778386,12.644268087061905
,,,58.967397924926196,,,12.656912355148966
,,,58.581923828782244,,,12.669569267504114
,,,58.464433966180415,,,12.682238836771617
,,,58.85161531219041,,,12.694921075608388
,,,58.696678982069976,,,12.707615996683996
10858.402657613471,30.040204736635864,1240.449508834282,58.4611133941685,73.0219662615529,,12.72032361268068
10539.756734337945,29.742852221220602,1253.7190153592926,58.78205821305276,72.93023694233787,87.6980165860598,12.73304393629336
,30.003785304367835,1261.2002652723525,58.963003335021405,72.7203753957853,,12.745776980229653
10869.975683346882,30.050737543065598,1237.208231411568,58.377202358184135,73.05251318498054,87.79208007881275,12.758522757209882
,30.126864261763096,1269.3467719818052,59.16311790513496,73.14609502972918,87.59494653670083,12.771281279967091
10909.381914325184,30.08720087086473,1258.0102354976302,58.883022459709245,72.93346986320725,87.74409298444078,12.784052561247059
10908.265790522426,30.08600266190431,1246.5858274447316,58.608635868283955,,87.60348174383172,12.796836613808305
10688.688819963321,29.882694026751683,1250.6249467879734,58.70776725044832,,87.85098209697385,12.809633450422112
10373.825917263563,29.585625781375096,1254.8615779974007,58.80487105698513,73.01520804715734,88.06508680394923,12.822443083872534
10270.192202358954,29.48678421579284,1264.5636544052454,59.04438250771882,73.29127292390305,87.77922040033891,12.835265526956405
10250.38616401016,,1257.3551618122988,58.86432642368894,73.12533445493892,,12.848100792483361
11143.50306997081,30.301080641585923,1246.731509147652,,73.27550661307916,88.04812796091935,12.860948893275845
11033.786441362143,30.201168111560403,1242.6919231414945,58.50694402512625,73.03676410833526,88.05228914354717,12.87380984216912
10313.191004855775,29.527799629287085,1244.421101697042,58.547925061971476,73.06610772303279,87.93980975665582,12.886683652011289
10262.44664156498,29.479424658392578,,59.173199677533106,73.31911468313858,87.98375785799621,12.8995703356633
10744.335435354533,29.9343416647462,,58.81414713802549,73.09319356637188,88.16689072012764,12.912469905998963
11122.433681420818,30.28192758345929,1260.5180450829678,58.94356414446812,73.48699770226936,88.08026121454601,12.925382375904961
10411.869494251967,29.621903595116397,1251.5484322433372,,73.33959449522946,87.95120041180023,12.938307758280866
10867.342649878638,30.048240881675916,1270.1669956991816,59.17787033061704,73.46304377479119,88.38873118353952,12.951246066039147
10581.56022902007,29.78213689551763,1255.2221337748067,58.81280942700408,73.40111760327844,88.21728215649722,12.964197312105185
10793.93366284628,29.980346021332842,1276.3112298683516,59.32314249953473,73.54123632525037,87.90261160265432,12.97716150941729
10533.976128953254,29.737302440593485,1273.54521214623,59.257248474157,73.37475881428391,88.1050069308655,12.990138670926706
11017.11146473613,30.18589921589047,1255.9015489244582,58.83039903616266,73.76137800332917,88.43195034624188,13.003128809597632
11098.449492772634,30.25994898399203,1251.4427315636544,58.72467559822703,73.77790293764858,88.26118778314381,13.016131938407229
10953.599962122049,30.127456844439816,1259.3251138143457,58.91292970799556,73.53792175197646,88.38853154241791,13.029148070345636
10658.637737381423,29.854353805129044,1262.9696111535832,59.00067612444378,73.38997420245671,88.42885389337273,13.042177218415981
10571.052689414662,29.772239220352656,1260.0047941360447,58.93031341833125,73.64614645377675,88.5461053439227,13.055219395634397
10691.136313425824,29.88463927146909,1260.6486168867689,58.948374114068955,,88.25912194067784,13.068274615030031
10693.770194597157,29.887053488869345,1282.77395500889,59.47703226757122,73.67303045500424,88.50872776483254,13.081342889645061
11050.771279585499,30.21656546203294,1271.7571316743506,59.20913681835683,73.61078680689207,88.45875712152956,13.094424232534706
10679.205230140042,29.87352639457356,1271.3631584917755,59.203000543787304,74.03646498771094,88.66936736110695,13.10751865676724
10682.691657873002,29.876750542740833,1261.273133060926,58.95572229978561,73.79944282749364,88.59191302503777,13.120626175424007
10586.829414177668,29.787088235604802,,59.20131347150561,73.88450547397059,88.76409782847493,13.13374680159943
11361.817800526727,30.497696153024947,1273.8743316751934,59.26223185804894,73.87714158377246,88.75292014849313,13.146880548401029
10638.28889575413,,1259.136648370858,58.90440283852511,73.97338116238781,88.69821593874917,13.16002742894943
10712.535464201423,29.904724930855608,1274.1060949538266,59.26942253840469,73.96319026634008,88.73773935091701,13.173187456378379
11001.219272533477,30.171246215281297,,,73.9389846811141,88.49569607160767,13.186360643834757
10926.810843154006,,,,74.11983319071736,88.82839709973696,13.19954700447859
10454.359628785813,29.66193914333538,,,73.8998681679798,88.98740068182673,13.212746551483068
10835.83870935736,30.01922258268026,,,74.17275113044177,,13.225959298034551
11065.609153363368,30.229949272426584,,,74.45638640246739,88.90787887600933,13.239185257332585
11281.34317217663,30.42549684945136,,,74.204753013149,88.96500938456177,13.252424442589916
10909.768991242601,30.087178267112225,,,74.23641457160943,89.1255790175888,13.265676867032505
11022.982979334995,,,,74.1381776784189,88.94056407793647,13.278942543899538
11009.275914679725,30.17846769403569,,,74.20448448216347,89.10331273214155,13.292221486443436
10576.559865249239,29.777475805980497,,,74.29404887912025,89.04333215019824,13.30551370792988
11383.971811494592,30.517503254944824,,,74.21027819927066,89.2158568405983,13.31881922163781
11128.694947688618,30.287217010364994,,,74.23433142340073,,13.332138040859448
11231.029756555617,30.380241831731,,,74.22899928196952,89.26351004939431,13.345470178900307
11331.702178314983,30.470514636026728,,,74.64612988116353,89.18551616571604,13.358815649079206
10882.881361958027,30.06248388581034,1292.5884776468079,59.70663868302961,74.44425671374997,89.27859598331604,13.372174464728285
11293.402113167655,30.436337914770135,1292.732989749012,59.70900342639884,74.62083719996278,89.16058367707421,13.385546639193013
11258.505132603927,30.404816946761834,,59.799160328733926,74.50706153423651,89.14540243237337,13.398932185832205
,30.44835768793367,1283.3791039473851,59.4823452887114,74.61702574960022,89.54583453641222,13.412331118018036
10812.930556612022,29.99777902107181,1267.744674131508,59.10512612943663,74.56506020808486,89.40260323563102,13.425743449136053
10834.413701458665,30.017658684525937,1283.1808772185145,59.48266033416348,74.43937391471098,89.19905814178463,13.439169192585188
,29.781990408846706,1286.0616902741638,59.54842643216695,75.06577031272651,89.43108005683055,13.452608361777774
11249.918284190904,30.39705566193525,1283.6773184919512,59.48901579897386,74.43321447631021,89.52426773994937,13.466060970139552
11081.920560300092,30.24476955617454,1278.4915377942061,59.3676144486216,74.73575369766557,89.43839144870607,13.47952703110969
10822.454024658893,30.00653456761573,1290.1696639622,59.64719124278812,74.66536992138725,89.57128289863263,13.493006558140799
10949.82477801094,30.123857704584907,1286.8787298420825,,74.78596912065956,,13.50649956469894
10780.853935042369,29.968044246122908,1284.233724552266,59.50405004844719,74.84501270163179,,13.520006064263638
11141.946216053952,30.29940671214513,1287.3434085859546,59.57820308935759,74.85273804506336,,13.533526070327902
10879.267631225332,30.059051304850975,,59.24118195718843,74.75715893545842,,13.54705959639823
11544.689236705033,30.660717364724253,,59.916276389395954,74.70965430933622,,13.560606655994627
11220.152300820111,30.3702931645277,1287.2186282243717,59.573558745314784,75.00710677813305,,13.574167262650622
10900.110000859951,30.078285685886858,1303.9955410637776,59.97698264437911,75.00542499298102,,13.587741429913272
11184.804560066272,30.338298276900318,,59.91127087985733,74.96678312183087,,13.601329171343185
11270.42826368659,30.41571654835619,1309.4515319791997,,75.11278008271721,,13.614930500514527
11448.1411137639,30.574723311753328,1302.5548810905768,59.93752049783659,75.142916204422,,13.628545431015041
10878.053034674651,30.057865761170728,1302.5132242632003,59.93624555528369,75.18443739441953,,13.642173976446056
,30.271439792709515,1295.8275817232811,,75.06790024163209,,13.6558161504225
11056.393257327374,,1313.5246501729805,60.192579922855124,75.09916512796576,,13.669471966572923
11603.627030225009,30.71256636263596,1292.2540257769294,,75.17988549701393,90.06457805985836,13.683141438539495
11258.479321705321,30.404849860929808,1304.8753668249074,59.99135534559284,75.0483211055776,90.0325921785791,13.696824579978035
11614.477335035894,,1310.1002798278212,60.119692892403464,75.13566729351444,90.02382595757857,13.710521404558012
11224.05959926764,30.373868589464823,1316.8824954546121,60.273408600476166,75.31482019960102,90.03963511223755,13.72423192596257
11629.946764478878,30.736049725854958,1303.5701099698836,59.960747896151574,75.2466362330823,90.2100693094191,13.737956157888533
10898.167675877998,30.07651391208986,1301.8658139772492,59.921053017899176,75.37092664634386,90.20601063228477,13.75169411404642
11171.56988002426,30.326228970348637,1321.539739939279,60.38678595833405,75.5971605128036,90.29551916522131,13.765445808160466
,30.668834756743852,,59.920550972716654,75.30219257735942,90.14769872637902,13.779211253968626
11226.209189863872,30.375571618544175,1294.8099013409774,,,90.1689030564112,13.792990465222594
,30.014353403017843,1330.1122564885009,60.58749264338042,75.436378980729,90.21940940400142,13.806783455687816
11064.282751642564,30.2286404156796,,59.63638234197591,75.17490333670327,,13.820590239143502
11311.79199088471,30.45274174187598,1301.029458900993,59.899190012436854,75.24237694182426,,13.834410829382646
11749.023754018592,30.84065015232472,1313.0161835475078,60.184748166172106,75.37334824478431,,13.848245240212028
11773.375213870753,,1323.5638912089819,60.42648912916387,75.6044974008538,,13.86209348545224
11189.327924724541,30.3422647644622,1328.1545688881965,60.53923259175219,75.51704456478835,,13.875955578937692
11355.606539033835,30.49203161631256,1312.514397976149,60.16755467784022,75.4300233359906,,13.88983153451663
11700.473659430923,30.79805036350231,1321.201439913141,60.37193355961817,75.54027342976518,,13.903721366051146
11730.898636435388,30.82483426487496,1298.22948769657,59.827520072384445,75.55320921124154,,13.917625087417196
11297.243832280816,30.439687214813503,1329.965373670578,60.581642673648616,75.70518628146993,,13.931542712504614
,30.458228244056155,1329.3813619196185,60.562018379201035,75.45845581894781,,13.945474255217118
11728.017828828011,30.822227075718693,1318.6325809570044,60.310452948054355,75.69733889214832,,13.959419729472334
11027.898238659669,30.195377117254047,1319.079051742237,60.32452316565777,,,13.973379149201806
11363.94329493563,30.4994549386574,1317.96619270728,60.29938913921661,75.76700272503732,,13.987352528351007
,30.5750880639168,1334.467135964008,60.685283037437216,75.57996615652422,,14.001339880879357
11074.951534781778,30.238445909110045,1331.8087338359765,60.62844301766093,,90.87712122495812,14.015341220760236
11387.135576793537,30.52017672773721,1339.142494405377,60.795087369958814,75.80047652056511,90.78636420865266,14.029356561980997
11166.236864512755,30.321317423195143,1335.0325457122983,,75.55500967435917,,14.043385918542977
,30.15491107869052,1323.1945084912225,60.42216262877229,75.79246285455865,90.80213773208843,14.05742930446152
11450.730066920292,30.57702281846335,1322.4133421621993,60.39926488167763,,90.88561496203964,14.071486733765981
,,,,,90.93596924695227,14.085558220499747
,,1348.2680623575698,,,90.90261146286586,14.099643778720246
,,1328.5845837993118,,,90.9026813363776,14.113743422498965
,,1330.7578121502763,,,,14.127857165921464
,,1329.589690512699,,,91.0874282472309,14.141985023087384
,,1331.235247715126,,,91.0376056151939,14.156127008110472
,,1351.9590934674743,,,91.06623060818886,14.170283135118583
,,1337.459080698363,,,91.27684879930135,14.184453418253701
,,1344.5741986517055,,,91.26278821914227,14.198637871671954
,,1339.5092526310962,,,,14.212836509543626
,,1330.5798771400428,,,91.18549844791214,14.22704934605317
11298.273157853171,30.44059786991754,1339.2357101646164,60.79263253515069,75.9829479586082,91.202858349487,14.241276395399222
11150.95524092859,30.307510513881965,1350.3573952331597,61.0519591548164,76.09102630398534,91.4365684362584,14.255517671794621
11407.939596783446,,1329.0291347243349,60.54810414393442,76.0077715598917,91.28376181154144,14.269773189466415
